DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                16:07:45.766              265.33872416              6368.129380               266.33872416              1569254865.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1749451665E+002         4.2616448648E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:08:34.979              265.33929374              6368.143050               266.33929374              1569254914.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1835668931E+002         4.2618546788E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:09:24.171              265.33986310              6368.156714               266.33986310              1569254964.172            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1781264278E+002         4.2706558832E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:10:13.288              265.34043157              6368.170358               266.34043157              1569255013.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1778258358E+002         4.2651021641E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:11:01.549              265.34099015              6368.183764               266.34099015              1569255061.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1834799476E+002         4.2647953148E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:11:51.888              265.34157278              6368.197747               266.34157278              1569255111.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1834904241E+002         4.2705671278E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:12:39.096              265.34211918              6368.210860               266.34211918              1569255159.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1841218454E+002         4.2705778223E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:13:26.200              265.34266435              6368.223944               266.34266435              1569255206.200            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1854113844E+002         4.2712223880E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:14:14.305              265.34322113              6368.237307               266.34322113              1569255254.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1862588561E+002         4.2725387712E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:15:04.542              265.34380257              6368.251262               266.34380257              1569255304.542            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1877295928E+002         4.2734038846E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:15:54.736              265.34438353              6368.265205               266.34438353              1569255354.737            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1908142951E+002         4.2749052375E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:16:43.845              265.34495191              6368.278846               266.34495191              1569255403.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1940737305E+002         4.2780541539E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:17:31.938              265.34550855              6368.292205               266.34550855              1569255451.939            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1968827440E+002         4.2813814407E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:18:22.131              265.34608949              6368.306148               266.34608949              1569255502.132            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.1995311956E+002         4.2842489292E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:19:12.329              265.34667049              6368.320092               266.34667049              1569255552.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2012058375E+002         4.2869525134E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:20:01.447              265.34723898              6368.333736               266.34723898              1569255601.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2031743726E+002         4.2886620161E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:20:49.549              265.34779572              6368.347097               266.34779572              1569255649.550            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2081960568E+002         4.2906715301E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:21:39.733              265.34837655              6368.361037               266.34837655              1569255699.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2127431356E+002         4.2957977503E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:22:29.914              265.34895734              6368.374976               266.34895734              1569255749.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2159826095E+002         4.3004394853E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:23:18.036              265.34951432              6368.388344               266.34951432              1569255798.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2204811578E+002         4.3037463951E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:24:06.128              265.35007094              6368.401702               266.35007094              1569255846.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2248031358E+002         4.3083385894E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:24:56.302              265.35065166              6368.415640               266.35065166              1569255896.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2287650032E+002         4.3127505376E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:25:45.546              265.35122161              6368.429319               266.35122161              1569255945.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2329855145E+002         4.3167948789E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:26:32.637              265.35176663              6368.442399               266.35176663              1569255992.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2372725341E+002         4.3211032483E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:27:20.711              265.35232306              6368.455753               266.35232306              1569256040.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2409695857E+002         4.3254795104E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:28:10.936              265.35290435              6368.469704               266.35290435              1569256090.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2444696017E+002         4.3292535233E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:29:01.176              265.35348583              6368.483660               266.35348583              1569256141.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2475196394E+002         4.3328263988E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:29:50.279              265.35405417              6368.497300               266.35405417              1569256190.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2501352005E+002         4.3359399289E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:30:37.407              265.35459962              6368.510391               266.35459962              1569256237.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2523352981E+002         4.3386099379E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:31:26.598              265.35516897              6368.524055               266.35516897              1569256286.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.2537635890E+002         4.3408558348E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:32:16.782              265.35574980              6368.537995               266.35574980              1569256336.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         5.9448351586E+002         4.3423138583E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:33:05.891              265.35631819              6368.551637               266.35631819              1569256385.892            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         6.3301376946E+002         6.0685883347E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:33:55.032              265.35688694              6368.565287               266.35688694              1569256435.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.6452610126E+002         6.4619116839E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:34:45.229              265.35746793              6368.579230               266.35746793              1569256485.229            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         5.3615950686E+002         4.7419610537E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:35:35.403              265.35804865              6368.593168               266.35804865              1569256535.403            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         5.9497661351E+002         5.4732069806E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:36:24.500              265.35861690              6368.606806               266.35861690              1569256584.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         4.8628525095E+002         6.0736219590E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:37:13.625              265.35918547              6368.620451               266.35918547              1569256633.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         6.4373602174E+002         4.9640821361E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:38:03.815              265.35976638              6368.634393               266.35976638              1569256683.815            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         7.2649721099E+002         6.5713662497E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:38:53.986              265.36034706              6368.648329               266.36034706              1569256733.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         5.1595522809E+002         7.4162064753E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:39:43.114              265.36091567              6368.661976               266.36091567              1569256783.114            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         6.6270316521E+002         5.2669582838E+002         1.3180680221E+000         1.6394732186E+000         
2019-09-23                16:40:32.226              265.36148411              6368.675619               266.36148411              1569256832.227            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8536244878E+001         7.3411680163E+002         6.7649860602E+002         1.3180680221E+000         1.6394732186E+000         
