DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                07:58:32.075              264.99898235              6359.975576               265.99898235              1569225512.075            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         7.6696935303E+002         6.1317318127E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                07:59:19.270              264.99952860              6359.988686               265.99952860              1569225559.271            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         7.9747132356E+002         7.9726189481E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:00:05.517              265.00006387              6360.001533               266.00006387              1569225605.518            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         5.5407626537E+002         8.2896858390E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:00:54.640              265.00063241              6360.015178               266.00063241              1569225654.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         6.3055863032E+002         5.7596029288E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:01:43.723              265.00120051              6360.028812               266.00120051              1569225703.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         6.2709934103E+002         6.5546343725E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:02:32.832              265.00176889              6360.042453               266.00176889              1569225752.832            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         4.8367138583E+002         6.5186751842E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:03:21.961              265.00233752              6360.056101               266.00233752              1569225801.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         6.8198107176E+002         5.0277467282E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:04:11.098              265.00290623              6360.069749               266.00290623              1569225851.098            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         7.2857001361E+002         7.0891688090E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:04:58.210              265.00345152              6360.082836               266.00345152              1569225898.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         5.2167980375E+002         7.5734591905E+002         2.4645907098E+000         2.9697802462E+000         
2019-09-23                08:05:47.308              265.00401977              6360.096474               266.00401977              1569225947.308            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1653102082E+001         6.5388174503E+002         5.4228428709E+002         2.4645907098E+000         2.9697802462E+000         
