DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                04:53:37.430              264.87057212              6356.893731               265.87057212              1569214417.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.3080251770E+002         5.1691809871E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:54:26.546              264.87114058              6356.907374               265.87114058              1569214466.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         5.3284047912E+002         4.3964916304E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:55:15.661              264.87170905              6356.921017               265.87170905              1569214515.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         6.0164439756E+002         5.4378250139E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:56:05.848              264.87228991              6356.934958               265.87228991              1569214565.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.7215767740E+002         6.1399932677E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:56:56.970              264.87288160              6356.949158               265.87288160              1569214616.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         6.1666993091E+002         4.8185356205E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:57:46.101              264.87345025              6356.962806               265.87345025              1569214666.102            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         6.9100855769E+002         6.2933341348E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:58:35.217              264.87401873              6356.976449               265.87401873              1569214715.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.7773400182E+002         7.0519860392E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:59:25.438              264.87459999              6356.990400               265.87459999              1569214765.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         5.2677492339E+002         4.8754439779E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                05:00:15.651              264.87518115              6357.004348               265.87518115              1569214815.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         5.6466129414E+002         5.3759238785E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                05:01:04.772              264.87574968              6357.017992               265.87574968              1569214864.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.4131251489E+002         5.7625676539E+002         1.3005181896E+000         1.6184682104E+000         
