DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                12:03:27.056              265.16906316              6364.057516               266.16906316              1569240207.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         5.9407538251E+002         5.2553578319E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:04:16.242              265.16963243              6364.071178               266.16963243              1569240256.242            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         5.7877774306E+002         6.0660657855E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:05:07.336              265.17022381              6364.085371               266.17022381              1569240307.337            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.8854954588E+002         5.9098625661E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:05:56.446              265.17079220              6364.099013               266.17079220              1569240356.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         5.1300023040E+002         4.9885482079E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:06:44.523              265.17134866              6364.112368               266.17134866              1569240404.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         5.1057705374E+002         5.2382125858E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:07:33.660              265.17191736              6364.126017               266.17191736              1569240453.660            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.4138358225E+002         5.2134696837E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:08:22.829              265.17248646              6364.139675               266.17248646              1569240502.830            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1586499395E+002         4.5069395659E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:09:11.963              265.17305513              6364.153323               266.17305513              1569240551.963            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1568441859E+002         4.2463708907E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:10:01.082              265.17362365              6364.166967               266.17362365              1569240601.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1560957161E+002         4.2445270473E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:10:48.282              265.17416993              6364.180078               266.17416993              1569240648.282            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1561647580E+002         4.2437627895E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:11:36.582              265.17472896              6364.193495               266.17472896              1569240696.582            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1572008878E+002         4.2438332878E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:12:25.648              265.17529685              6364.207124               266.17529685              1569240745.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1573585072E+002         4.2448912733E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:13:13.727              265.17585333              6364.220480               266.17585333              1569240793.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1573559551E+002         4.2450522175E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:14:03.979              265.17643494              6364.234439               266.17643494              1569240843.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1572479953E+002         4.2450496115E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:14:54.194              265.17701615              6364.248387               266.17701615              1569240894.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1573676932E+002         4.2449393745E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:15:43.312              265.17758464              6364.262031               266.17758464              1569240943.313            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1573400721E+002         4.2450615973E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:16:31.417              265.17814141              6364.275394               266.17814141              1569240991.418            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1568646154E+002         4.2450333934E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:17:20.605              265.17871071              6364.289057               266.17871071              1569241040.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1567231885E+002         4.2445479077E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:18:10.805              265.17929172              6364.303001               266.17929172              1569241090.805            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1566567595E+002         4.2444034976E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:18:59.898              265.17985993              6364.316638               266.17985993              1569241139.898            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1564044718E+002         4.2443356674E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:19:48.153              265.18041844              6364.330043               266.18041844              1569241188.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1566013242E+002         4.2440780580E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:20:38.362              265.18099957              6364.343990               266.18099957              1569241238.363            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1565483421E+002         4.2442790627E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:21:28.576              265.18158075              6364.357938               266.18158075              1569241288.577            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1562646204E+002         4.2442249631E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:22:17.691              265.18214921              6364.371581               266.18214921              1569241337.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1562021059E+002         4.2439352566E+002         1.3353008920E+000         1.6600788571E+000         
2019-09-23                12:23:06.813              265.18271775              6364.385226               266.18271775              1569241386.814            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1046663522E+001         4.1561986756E+002         4.2438714235E+002         1.3353008920E+000         1.6600788571E+000         
