DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                19:11:27.359              265.46628889              6371.190933               266.46628889              1569265887.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.2558877019E+002         6.2788694105E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:12:17.582              265.46687016              6371.204884               266.46687016              1569265937.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.6738277496E+002         5.3554095166E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:13:06.674              265.46743837              6371.218521               266.46743837              1569265986.675            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.8776680994E+002         5.7812633848E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:13:53.796              265.46798376              6371.231610               266.46798376              1569266033.797            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.9764209236E+002         5.9889635130E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:14:42.996              265.46855319              6371.245277               266.46855319              1569266082.996            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.6257463842E+002         5.0706509508E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:15:33.198              265.46913425              6371.259222               266.46913425              1569266133.199            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.6307563929E+002         4.7133362835E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:16:24.279              265.46972546              6371.273411               266.46972546              1569266184.280            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5790704160E+002         4.7184411582E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:17:13.461              265.47029470              6371.287073               266.47029470              1569266233.462            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5873414518E+002         4.6657764918E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:18:03.546              265.47087438              6371.300985               266.47087438              1569266283.546            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.6390829729E+002         4.6742041422E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:18:53.749              265.47145543              6371.314930               266.47145543              1569266333.749            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5803087272E+002         4.7269254045E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:19:42.796              265.47202310              6371.328554               266.47202310              1569266382.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5741657299E+002         4.6670382508E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:20:31.913              265.47259159              6371.342198               266.47259159              1569266431.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.6149336365E+002         4.6607789340E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:21:22.141              265.47317294              6371.356151               266.47317294              1569266482.142            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.6017690618E+002         4.7023187932E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:22:12.361              265.47375419              6371.370101               266.47375419              1569266532.362            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5931656200E+002         4.6889049433E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:23:01.483              265.47432272              6371.383745               266.47432272              1569266581.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5901415821E+002         4.6801385928E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:23:48.631              265.47486841              6371.396842               266.47486841              1569266628.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5822933847E+002         4.6770572937E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:24:37.818              265.47543771              6371.410505               266.47543771              1569266677.818            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5848555009E+002         4.6690604884E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:25:28.013              265.47601868              6371.424448               266.47601868              1569266728.014            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5883733142E+002         4.6716711190E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:26:17.141              265.47658729              6371.438095               266.47658729              1569266777.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5754938360E+002         4.6752555431E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:27:06.259              265.47715579              6371.451739               266.47715579              1569266826.260            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5644844117E+002         4.6621321882E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:27:56.332              265.47773534              6371.465648               266.47773534              1569266876.333            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5587906669E+002         4.6509142972E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:28:46.499              265.47831596              6371.479583               266.47831596              1569266926.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5540290786E+002         4.6451127395E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:29:35.644              265.47888477              6371.493234               266.47888477              1569266975.644            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5499927888E+002         4.6402609891E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:30:23.733              265.47944137              6371.506593               266.47944137              1569267023.734            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5467231802E+002         4.6361482709E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:31:13.947              265.48002253              6371.520541               266.48002253              1569267073.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5437015510E+002         4.6328167513E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:32:04.155              265.48060366              6371.534488               266.48060366              1569267124.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5404422210E+002         4.6297379067E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:32:53.262              265.48117201              6371.548128               266.48117201              1569267173.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5364919360E+002         4.6264168603E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:33:41.354              265.48172863              6371.561487               266.48172863              1569267221.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5319140735E+002         4.6223917755E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:34:31.571              265.48230985              6371.575436               266.48230985              1569267271.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5280270693E+002         4.6177272298E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:35:22.686              265.48290146              6371.589635               266.48290146              1569267322.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5256470216E+002         4.6137666239E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:36:12.976              265.48348352              6371.603604               266.48348352              1569267372.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5229352002E+002         4.6113415094E+002         1.2006765575E+000         1.4985758435E+000         
