DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                05:55:19.509              264.91342024              6357.922086               265.91342024              1569218119.509            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0969610928E+002         4.1799828556E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                05:56:09.701              264.91400118              6357.936028               265.91400118              1569218169.702            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0964829881E+002         4.1810932886E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                05:56:58.812              264.91456959              6357.949670               265.91456959              1569218218.813            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0970452955E+002         4.1806053659E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                05:57:47.947              264.91513829              6357.963319               265.91513829              1569218267.948            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0982851239E+002         4.1811792204E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                05:58:38.177              264.91571965              6357.977272               265.91571965              1569218318.178            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0984327397E+002         4.1824445091E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                05:59:28.388              264.91630079              6357.991219               265.91630079              1569218368.388            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0988550200E+002         4.1825951562E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:00:17.480              264.91686898              6358.004856               265.91686898              1569218417.480            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0993142045E+002         4.1830261081E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:01:05.743              264.91742759              6358.018262               265.91742759              1569218465.744            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0990918400E+002         4.1834947221E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:01:55.928              264.91800844              6358.032202               265.91800844              1569218515.929            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0990906287E+002         4.1832677913E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:02:46.206              264.91859035              6358.046168               265.91859035              1569218566.206            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0992924325E+002         4.1832665551E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:03:35.318              264.91915877              6358.059811               265.91915877              1569218615.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0993302816E+002         4.1834725031E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:04:24.464              264.91972760              6358.073462               265.91972760              1569218664.465            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0996998460E+002         4.1835111294E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:05:13.759              264.92029815              6358.087156               265.92029815              1569218713.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.1001078916E+002         4.1838882828E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:06:04.010              264.92087976              6358.101114               265.92087976              1569218764.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.1004493333E+002         4.1843047078E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:06:53.096              264.92144788              6358.114749               265.92144788              1569218813.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.1007143193E+002         4.1846531611E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:07:21.651              264.92177837              6358.122681               265.92177837              1569218841.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.9929833430E+001         4.1007143193E+002         4.1849235887E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:07:41.407              264.92200703              6358.128169               265.92200703              1569218861.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.9929833430E+001         4.1004371431E+002         4.1849235887E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:08:31.595              264.92258792              6358.142110               265.92258792              1569218911.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1028246926E+001         4.1002269556E+002         4.1846407205E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:09:21.821              264.92316922              6358.156061               265.92316922              1569218961.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1028246926E+001         4.1002291660E+002         4.1844262168E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:10:10.921              264.92373752              6358.169701               265.92373752              1569219010.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1028246926E+001         4.1002201144E+002         4.1844284726E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                06:11:00.076              264.92430645              6358.183355               265.92430645              1569219060.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1028246926E+001         4.1001841524E+002         4.1844192351E+002         1.3005181896E+000         1.6184682104E+000         
