DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                03:51:59.061              264.82776691              6355.866406               265.82776691              1569210719.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.0377055165E+002         4.1189267446E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:52:48.168              264.82833529              6355.880047               265.82833529              1569210768.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.0375060409E+002         4.1187561722E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:53:38.392              264.82891659              6355.893998               265.82891659              1569210818.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.0373031181E+002         4.1185526924E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:54:28.569              264.82949734              6355.907936               265.82949734              1569210868.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.5124252200E+002         4.1183456963E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:55:17.703              264.83006601              6355.921584               265.83006601              1569210917.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         6.1078417195E+002         5.6230785791E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:56:06.809              264.83063437              6355.935225               265.83063437              1569210966.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.6329368415E+002         6.2304471384E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:56:57.016              264.83121547              6355.949171               265.83121547              1569211017.017            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.9370472853E+002         4.7259358399E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:57:47.217              264.83179650              6355.963116               265.83179650              1569211067.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.3504929685E+002         5.0361508277E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:58:36.331              264.83236494              6355.976759               265.83236494              1569211116.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.4508859814E+002         5.4578957896E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                03:59:25.450              264.83293345              6355.990403               265.83293345              1569211165.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         6.7843912044E+002         4.5402305920E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:00:15.634              264.83351428              6356.004343               265.83351428              1569211215.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         7.7473685123E+002         6.9205773015E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:01:05.836              264.83409534              6356.018288               265.83409534              1569211265.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.0011897240E+002         7.9028848805E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:01:54.938              264.83466365              6356.031927               265.83466365              1569211314.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.8979583992E+002         5.1015808259E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:02:44.043              264.83523199              6356.045568               265.83523199              1569211364.044            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         6.6218488377E+002         6.0163507370E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:03:33.173              264.83580061              6356.059215               265.83580061              1569211413.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.7638307009E+002         6.7547721497E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:04:22.296              264.83636918              6356.072860               265.83636918              1569211462.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.1021747173E+002         4.8594571898E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:05:09.414              264.83691453              6356.085949               265.83691453              1569211509.415            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.4592517635E+002         5.2045929360E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:05:58.523              264.83748291              6356.099590               265.83748291              1569211558.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.3996145068E+002         5.5688377482E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:06:48.714              264.83806383              6356.113532               265.83806383              1569211608.715            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.4610658452E+002         4.4879299223E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:07:38.917              264.83864487              6356.127477               265.83864487              1569211658.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         5.9017291813E+002         5.5706882448E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:08:28.029              264.83921330              6356.141119               265.83921330              1569211708.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.4883747148E+002         6.0201972117E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:09:17.137              264.83978168              6356.154760               265.83978168              1569211757.137            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         6.9747691050E+002         4.5784718534E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:10:07.335              264.84036267              6356.168704               265.84036267              1569211807.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         7.8499275974E+002         7.1147767422E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:10:57.523              264.84094356              6356.182646               265.84094356              1569211857.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.9307866444E+002         8.0075026797E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:11:46.625              264.84151186              6356.196285               265.84151186              1569211906.625            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         6.4776132608E+002         5.0297645142E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:12:35.785              264.84208084              6356.209940               265.84208084              1569211955.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         7.2878464689E+002         6.6076412680E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:13:24.903              264.84264934              6356.223584               265.84264934              1569212004.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.8926409763E+002         7.4341386470E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:14:14.019              264.84321781              6356.237228               265.84321781              1569212054.019            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.0685060621E+002         4.9908531311E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:15:03.144              264.84378639              6356.250873               265.84378639              1569212103.144            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.0329298239E+002         4.1501749908E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:15:52.249              264.84435473              6356.264514               265.84435473              1569212152.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.0341255839E+002         4.1138846150E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:16:42.473              264.84493603              6356.278465               265.84493603              1569212202.473            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9911294712E+001         4.0340291045E+002         4.1151043780E+002         1.2717251368E+000         1.5839617491E+000         
2019-09-23                04:16:45.997              264.84497683              6356.279444               265.84497683              1569212205.998            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9920558735E+001         4.0340291045E+002         4.1159369234E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:17:19.938              264.84536966              6356.288872               265.84536966              1569212239.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9920558735E+001         4.0331464817E+002         4.1159369234E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:18:09.068              264.84593829              6356.302519               265.84593829              1569212289.068            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0332569375E+002         4.1159682274E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:18:58.180              264.84650671              6356.316161               265.84650671              1569212338.180            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0335468170E+002         4.1160809514E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:19:48.368              264.84708760              6356.330102               265.84708760              1569212388.369            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0337955569E+002         4.1163767836E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:20:38.568              264.84766861              6356.344047               265.84766861              1569212438.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0335546700E+002         4.1166306315E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:21:27.700              264.84823727              6356.357694               265.84823727              1569212487.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0338755643E+002         4.1163847979E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:22:16.931              264.84880708              6356.371370               265.84880708              1569212536.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0340944166E+002         4.1167122819E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:23:07.125              264.84938802              6356.385312               265.84938802              1569212587.125            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0339162034E+002         4.1169356283E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:23:58.308              264.84998042              6356.399530               265.84998042              1569212638.308            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0341910664E+002         4.1167537555E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:24:47.522              264.85055002              6356.413201               265.85055002              1569212687.522            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0340453757E+002         4.1170342629E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:25:37.596              264.85112959              6356.427110               265.85112959              1569212737.597            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0338759140E+002         4.1168855804E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:26:27.819              264.85171088              6356.441061               265.85171088              1569212787.820            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0341560943E+002         4.1167126387E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:27:18.010              264.85229179              6356.455003               265.85229179              1569212838.011            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0342983829E+002         4.1169985727E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:28:07.099              264.85285995              6356.468639               265.85285995              1569212887.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0342846000E+002         4.1171437831E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:28:57.382              264.85344193              6356.482606               265.85344193              1569212937.383            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0341079196E+002         4.1171297172E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:29:47.571              264.85402281              6356.496548               265.85402281              1569212987.571            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0339877163E+002         4.1169494087E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:30:37.803              264.85460421              6356.510501               265.85460421              1569213037.804            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0340129438E+002         4.1168267369E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:31:26.930              264.85517280              6356.524147               265.85517280              1569213086.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0340582023E+002         4.1168524825E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:32:17.029              264.85575266              6356.538064               265.85575266              1569213137.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0342904134E+002         4.1168986704E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:33:07.253              264.85633395              6356.552015               265.85633395              1569213187.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0344613699E+002         4.1171356500E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:33:57.457              264.85691501              6356.565960               265.85691501              1569213237.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0344194431E+002         4.1173101171E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:34:46.599              264.85748380              6356.579611               265.85748380              1569213286.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0344934128E+002         4.1172673294E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:35:35.753              264.85805271              6356.593265               265.85805271              1569213335.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0344560826E+002         4.1173428181E+002         1.3005181896E+000         1.6184682104E+000         
2019-09-23                04:36:25.937              264.85863354              6356.607205               265.85863354              1569213385.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9929833430E+001         4.0345713996E+002         4.1173047213E+002         1.3005181896E+000         1.6184682104E+000         
