DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                13:04:29.683              265.21145466              6365.074912               266.21145466              1569243869.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1761614244E+002         4.2623456020E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:05:16.792              265.21199992              6365.087998               266.21199992              1569243916.793            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1769315685E+002         4.2632026463E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:06:06.960              265.21258056              6365.101933               266.21258056              1569243966.960            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1777275165E+002         4.2639888420E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:06:57.144              265.21316140              6365.115874               266.21316140              1569244017.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1780528897E+002         4.2648013794E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:07:46.280              265.21373010              6365.129522               266.21373010              1569244066.281            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1785251260E+002         4.2651335342E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:08:33.394              265.21427539              6365.142609               266.21427539              1569244113.394            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1793674391E+002         4.2656156131E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:09:23.595              265.21485644              6365.156554               266.21485644              1569244163.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1787129181E+002         4.2664754820E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:10:13.818              265.21543771              6365.170505               266.21543771              1569244213.818            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1793290317E+002         4.2658073192E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:11:02.943              265.21600628              6365.184151               266.21600628              1569244262.943            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1813928000E+002         4.2664362740E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:11:52.076              265.21657497              6365.197799               266.21657497              1569244312.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1819338140E+002         4.2685430563E+002         1.3196550243E+000         1.6413716521E+000         
2019-09-23                13:12:39.311              265.21712166              6365.210920               266.21712166              1569244359.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0350452505E+001         4.1038377513E+001         4.1822593324E+002         4.2690953463E+002         1.3196550243E+000         1.6413716521E+000         
