DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                09:45:41.105              280.07339243              6721.761418               281.07339243              1570527941.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         7.5310192761E+002         4.1166612507E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:46:32.319              280.07398519              6721.775644               281.07398519              1570527992.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         8.3214719947E+002         7.6725027862E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:47:21.562              280.07455513              6721.789323               281.07455513              1570528041.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.2385367312E+002         8.4778055565E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:48:11.630              280.07513461              6721.803231               281.07513461              1570528091.630            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.6479322639E+002         5.3369519042E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:49:02.822              280.07572712              6721.817451               281.07572712              1570528142.823            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.2897316635E+002         4.7352518879E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:49:53.986              280.07631928              6721.831663               281.07631928              1570528193.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.1006357615E+002         4.3703218560E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:50:44.073              280.07689900              6721.845576               281.07689900              1570528244.074            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.9375952568E+002         4.1776734532E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:51:33.322              280.07746900              6721.859256               281.07746900              1570528293.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.1472227811E+002         5.0303567122E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:52:24.480              280.07806112              6721.873467               281.07806112              1570528344.481            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.3654588471E+002         5.2439224601E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:53:15.819              280.07865531              6721.887728               281.07865531              1570528395.819            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.8837082331E+002         4.4474717086E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:54:05.894              280.07923488              6721.901637               281.07923488              1570528445.894            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         6.1966471402E+002         5.9942440933E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:54:55.131              280.07980477              6721.915314               281.07980477              1570528495.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.5921499776E+002         6.3130621110E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:55:46.322              280.08039725              6721.929534               281.08039725              1570528546.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.4771826023E+002         4.6784216327E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:56:37.506              280.08098966              6721.943752               281.08098966              1570528597.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.6186349338E+002         5.5800811599E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:57:26.736              280.08155944              6721.957427               281.08155944              1570528646.736            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.3870450421E+002         5.7241909234E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:58:17.917              280.08215183              6721.971644               281.08215183              1570528697.918            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.8390028032E+002         4.4694634384E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                09:59:09.131              280.08274458              6721.985870               281.08274458              1570528749.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         6.1116854343E+002         5.9486987928E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                10:00:00.276              280.08333653              6722.000077               281.08333653              1570528800.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.4768371489E+002         6.2265042492E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                10:00:51.451              280.08392884              6722.014292               281.08392884              1570528851.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.1516503410E+002         4.5609424488E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                10:01:41.533              280.08450850              6722.028204               281.08450850              1570528901.534            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.3288213955E+002         5.2484331995E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                10:02:32.723              280.08510097              6722.042423               281.08510097              1570528952.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         4.3646784209E+002         5.4289327255E+002         1.1913949859E+000         1.4873959959E+000         
2019-10-08                10:03:23.892              280.08569321              6722.056637               281.08569321              1570529003.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7094102039E+001         3.7664173535E+001         5.3247497794E+002         4.4466766208E+002         1.1913949859E+000         1.4873959959E+000         
