DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                15:54:49.875              280.32974394              6727.913854               281.32974394              1570550089.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.4058151221E+002         4.9741956748E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:55:41.042              280.33033613              6727.928067               281.33033613              1570550141.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.1421162599E+002         4.5033080261E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:56:31.154              280.33091615              6727.941987               281.33091615              1570550191.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.1415895968E+002         4.2337739740E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:57:21.240              280.33149584              6727.955900               281.33149584              1570550241.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.1410566780E+002         4.2332356568E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:58:11.447              280.33207693              6727.969846               281.33207693              1570550291.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.1405352735E+002         4.2326909455E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:59:01.632              280.33265779              6727.983787               281.33265779              1570550341.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.1397997774E+002         4.2321580032E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:59:51.719              280.33323749              6727.997700               281.33323749              1570550391.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.1390103040E+002         4.2314062318E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                16:00:40.871              280.33380639              6728.011353               281.33380639              1570550440.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.2461960872E+002         4.2305992888E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                16:01:32.108              280.33439941              6728.025586               281.33439941              1570550492.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.3420386795E+002         4.3401569040E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                16:02:22.299              280.33498031              6728.039528               281.33498031              1570550542.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8144028380E+001         4.3234043292E+002         4.4381203235E+002         1.3996727253E+000         1.7368750173E+000         
