DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                03:37:04.510              279.81741332              6715.617920               280.81741332              1570505824.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.0729881956E+002         4.5972435527E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:37:54.801              279.81799538              6715.631889               280.81799538              1570505874.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.2602046781E+002         5.2434476081E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:38:44.901              279.81857524              6715.645806               280.81857524              1570505924.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3057953896E+002         5.4369548231E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:39:36.096              279.81916779              6715.660027               280.81916779              1570505976.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.2121835859E+002         4.4504760639E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:40:26.280              279.81974862              6715.673967               280.81974862              1570506026.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.4619326873E+002         5.3873201559E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:41:14.555              279.82030736              6715.687377               280.82030736              1570506074.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3653600131E+002         5.6454611722E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:42:04.634              279.82088698              6715.701287               280.82088698              1570506124.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.8261966667E+002         4.5120421410E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:42:55.789              279.82147904              6715.715497               280.82147904              1570506175.789            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.0416230121E+002         4.9883635429E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:43:46.930              279.82207095              6715.729703               280.82207095              1570506226.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3287829882E+002         5.2110285112E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                03:44:36.165              279.82264081              6715.743379               280.82264081              1570506276.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.0605600264E+002         4.4742360776E+002         2.1064560814E+000         2.5627375534E+000         
