DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                17:56:38.302              280.41433220              6729.943973               281.41433220              1570557398.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         4.7498159043E+002         5.4097717675E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                17:57:28.424              280.41491233              6729.957896               281.41491233              1570557448.425            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         5.2104990202E+002         4.9123239260E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                17:58:18.562              280.41549263              6729.971823               281.41549263              1570557498.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         5.4071873580E+002         5.3887686426E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                17:59:09.711              280.41608463              6729.986031               281.41608463              1570557549.712            0                         963                       1.0000000000E+000         1.4944134078E+001         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         4.7795209915E+002         5.5921863849E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                17:59:59.796              280.41666431              6729.999943               281.41666431              1570557599.796            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         5.5503229102E+002         4.9430453294E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                18:00:49.878              280.41724396              6730.013855               281.41724396              1570557649.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         5.7980754545E+002         5.7402191112E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                18:01:41.151              280.41783741              6730.028098               281.41783741              1570557701.152            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         4.8167202526E+002         5.9964481474E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                18:02:32.293              280.41842933              6730.042304               281.41842933              1570557752.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         4.7567860340E+002         4.9815173090E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                18:03:21.588              280.41899986              6730.055997               281.41899986              1570557801.588            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         4.7733781932E+002         4.9195325285E+002         2.1438041184E+000         2.6055313067E+000         
2019-10-08                18:04:11.671              280.41957954              6730.069909               281.41957954              1570557851.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7288123010E+001         4.8610867277E+001         4.5779671671E+002         4.9366923642E+002         2.1438041184E+000         2.6055313067E+000         
