DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                05:39:56.944              279.90274241              6717.665818               280.90274241              1570513196.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0545454486E+002         4.1957825066E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:40:48.108              279.90333458              6717.680030               280.90333458              1570513248.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0545333522E+002         4.1907837778E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:41:39.276              279.90392682              6717.694244               280.90392682              1570513299.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0546556534E+002         4.1907712748E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:42:28.496              279.90449648              6717.707916               280.90449648              1570513348.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0545947853E+002         4.1908976856E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:43:19.648              279.90508853              6717.722125               280.90508853              1570513399.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0544797688E+002         4.1908347722E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:44:10.812              279.90568069              6717.736337               280.90568069              1570513450.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0541403121E+002         4.1907158910E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:45:02.002              279.90627317              6717.750556               280.90627317              1570513502.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0536713980E+002         4.1903650281E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:45:52.062              279.90685258              6717.764462               280.90685258              1570513552.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0535173376E+002         4.1898803578E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:46:41.191              279.90742120              6717.778109               280.90742120              1570513601.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0534497635E+002         4.1897211208E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:47:31.382              279.90800212              6717.792051               280.90800212              1570513651.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0533900288E+002         4.1896512761E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:48:22.543              279.90859426              6717.806262               280.90859426              1570513702.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0533019519E+002         4.1895895342E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:49:12.621              279.90917387              6717.820173               280.90917387              1570513752.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.5161984281E+002         4.1894984978E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:50:02.709              279.90975358              6717.834086               280.90975358              1570513802.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.0710275544E+002         5.7015503169E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:50:51.937              279.91032336              6717.847761               280.91032336              1570513851.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.6089695955E+002         6.2750224684E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:51:42.055              279.91090341              6717.861682               280.91090341              1570513902.055            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.1770341631E+002         4.7638373419E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:52:32.163              279.91148337              6717.875601               280.91148337              1570513952.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.2038044466E+002         4.3173882823E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:53:22.252              279.91206310              6717.889514               280.91206310              1570514002.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0801440780E+002         4.3450580843E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:54:13.444              279.91265560              6717.903734               280.91265560              1570514053.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.4812729136E+002         4.2172425565E+002         2.1064560814E+000         2.5627375534E+000         
