DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                11:48:45.730              280.15886262              6723.812703               281.15886262              1570535325.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         7.1837489426E+002         6.9669813941E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:49:36.911              280.15945499              6723.826920               281.15945499              1570535376.911            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         5.2672023270E+002         7.4456787100E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:50:27.030              280.16003508              6723.840842               281.16003508              1570535427.031            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         7.5666956806E+002         5.4592520620E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:51:17.138              280.16061502              6723.854761               281.16061502              1570535477.138            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         7.9536047597E+002         7.8425882341E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:52:08.282              280.16120697              6723.868967               281.16120697              1570535528.282            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         5.2929320362E+002         8.2436045720E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:52:59.469              280.16179941              6723.883186               281.16179941              1570535579.469            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         7.1487904473E+002         5.4859199132E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:53:49.681              280.16238058              6723.897134               281.16238058              1570535629.682            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         7.3922295693E+002         7.4094455780E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:54:38.905              280.16295030              6723.910807               281.16295030              1570535678.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         5.1417121802E+002         7.6617608387E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:55:30.084              280.16354264              6723.925023               281.16354264              1570535730.084            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         6.1617355166E+002         5.3291863649E+002         2.2806339001E+000         2.7616188836E+000         
2019-10-08                11:56:21.266              280.16413502              6723.939241               281.16413502              1570535781.266            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1949450709E+001         4.3199832189E+001         6.1753936881E+002         6.3864012118E+002         2.2806339001E+000         2.7616188836E+000         
