DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                22:01:39.522              280.58448521              6734.027645               281.58448521              1570572099.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6271819729E+002         5.5501787987E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:02:30.696              280.58507750              6734.041860               281.58507750              1570572150.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.7063368780E+002         5.6889238900E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:03:19.954              280.58564763              6734.055543               281.58564763              1570572199.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6128082790E+002         5.7689472894E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:04:10.033              280.58622725              6734.069454               281.58622725              1570572250.034            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.7603934226E+002         5.6743924867E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:05:01.198              280.58681943              6734.083666               281.58681943              1570572301.199            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         7.3101457710E+002         6.8345690317E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:05:52.414              280.58741221              6734.097893               281.58741221              1570572352.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.1470951752E+002         7.3903533094E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:06:43.605              280.58800470              6734.112113               281.58800470              1570572403.606            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6146593350E+002         6.2145416240E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:07:34.786              280.58859707              6734.126330               281.58859707              1570572454.787            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6222988605E+002         5.6762638527E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:08:25.967              280.58918943              6734.140546               281.58918943              1570572505.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6303393602E+002         5.6839871997E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:09:17.122              280.58978152              6734.154756               281.58978152              1570572557.123            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6417674267E+002         5.6921159205E+002         7.0001142430E-001         8.8688957823E-001         
