DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                00:32:43.415              279.68939139              6712.545393               280.68939139              1570494763.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.5483995723E+002         5.5126118110E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:33:33.516              279.68997126              6712.559310               280.68997126              1570494813.517            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.7111939259E+002         5.7348334640E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:34:24.684              279.69056347              6712.573523               280.69056347              1570494864.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.2003930902E+002         5.9030979328E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:35:15.819              279.69115531              6712.587728               280.69115531              1570494915.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.7007404554E+002         5.3751334833E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:36:05.901              279.69173497              6712.601639               280.69173497              1570494965.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.9307267462E+002         5.8922932113E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:36:55.144              279.69230492              6712.615318               280.69230492              1570495015.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.2567138309E+002         6.1300073591E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:37:46.357              279.69289765              6712.629544               280.69289765              1570495066.357            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.7224056397E+002         5.4333466787E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:38:37.539              279.69349003              6712.643761               280.69349003              1570495117.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.8372966483E+002         5.9146863757E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:39:27.628              279.69406977              6712.657674               280.69406977              1570495167.628            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.1269289105E+002         6.0334378809E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:40:17.723              279.69464958              6712.671590               280.69464958              1570495217.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.2352913520E+002         5.2992008056E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                00:41:08.904              279.69524194              6712.685807               280.69524194              1570495268.904            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.2643304682E+002         5.4112043749E+002         2.1064560814E+000         2.5627375534E+000         
