DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                02:35:36.382              279.77472666              6714.593440               280.77472666              1570502136.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2399010378E+002         4.3850648910E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:36:27.561              279.77531899              6714.607656               280.77531899              1570502187.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2372862390E+002         4.3823675708E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:37:17.628              279.77589848              6714.621564               280.77589848              1570502237.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2347132701E+002         4.3796649112E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:38:07.710              279.77647814              6714.635475               280.77647814              1570502287.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2323956696E+002         4.3770054869E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:38:58.885              279.77707044              6714.649691               280.77707044              1570502338.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2300525830E+002         4.3746100119E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:39:50.092              279.77766311              6714.663915               280.77766311              1570502390.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.4290850486E+002         4.3721881944E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:40:39.346              279.77823318              6714.677596               280.77823318              1570502439.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.9369892869E+002         5.6115098075E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:41:29.421              279.77881274              6714.691506               280.77881274              1570502489.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.7326718463E+002         6.1364803299E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:42:20.578              279.77940485              6714.705716               280.77940485              1570502540.579            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3447235258E+002         4.8916961593E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:43:11.766              279.77999730              6714.719935               280.77999730              1570502591.767            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3735797451E+002         4.4907122393E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:44:01.862              279.78057712              6714.733851               280.78057712              1570502641.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2460709915E+002         4.5205380673E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:44:51.947              279.78115681              6714.747763               280.78115681              1570502691.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.5850509601E+002         4.3887448435E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:45:43.107              279.78174892              6714.761974               280.78174892              1570502743.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.7428459099E+002         4.7391150073E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:46:34.276              279.78234116              6714.776188               280.78234116              1570502794.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3676801523E+002         4.9022120855E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:47:24.507              279.78292255              6714.790141               280.78292255              1570502844.508            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.9560046372E+002         4.5144402401E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:48:13.759              279.78349258              6714.803822               280.78349258              1570502893.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.2076666152E+002         5.1225332406E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:49:04.948              279.78408506              6714.818041               280.78408506              1570502944.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4541563848E+002         5.3826514088E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:49:56.118              279.78467730              6714.832255               280.78467730              1570502996.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.8230632484E+002         4.6038221935E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:50:45.355              279.78524716              6714.845932               280.78524716              1570503045.355            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.9585816647E+002         4.9851248375E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:51:35.430              279.78582674              6714.859842               280.78582674              1570503095.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3317703589E+002         5.1251968597E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:52:26.621              279.78641922              6714.874061               280.78641922              1570503146.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.9594941628E+002         4.4773238281E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:53:17.801              279.78701159              6714.888278               280.78701159              1570503197.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.1425108953E+002         5.1261400190E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:54:07.884              279.78759125              6714.902190               280.78759125              1570503247.884            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.3731157790E+002         5.3153063667E+002         2.1064560814E+000         2.5627375534E+000         
