DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                14:53:18.950              280.28702488              6726.888597               281.28702488              1570546398.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.0669946547E+002         5.2603393619E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:54:10.104              280.28761694              6726.902807               281.28761694              1570546450.104            0                         963                       1.0000000000E+000         1.4089385475E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.2353692050E+002         5.1791182935E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:55:00.311              280.28819804              6726.916753               281.28819804              1570546500.311            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.4616181758E+002         4.3290904420E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:55:49.421              280.28876645              6726.930395               281.28876645              1570546549.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         7.1245129230E+002         6.6046023690E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:56:39.509              280.28934618              6726.944308               281.28934618              1570546599.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.0821556157E+002         7.2821658056E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:57:30.700              280.28993867              6726.958528               281.28993867              1570546650.701            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.4175849885E+002         5.1946147398E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:58:21.891              280.29053115              6726.972748               281.29053115              1570546701.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.8314695451E+002         6.5595948051E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:59:11.174              280.29110155              6726.986437               281.29110155              1570546751.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.2431053259E+002         6.9826378956E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:00:01.279              280.29168147              6727.000355               281.29168147              1570546801.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         7.1431189286E+002         5.3591259827E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:00:52.457              280.29227382              6727.014572               281.29227382              1570546852.458            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         7.4546733155E+002         7.3011835293E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:01:43.653              280.29286635              6727.028793               281.29286635              1570546903.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.9551154951E+002         7.6196320642E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:02:34.859              280.29345903              6727.043017               281.29345903              1570546954.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.2401050944E+002         5.0647634458E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:03:24.960              280.29403889              6727.056933               281.29403889              1570547004.960            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.7491390575E+002         6.3781875945E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:04:16.135              280.29463120              6727.071149               281.29463120              1570547056.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.7610460406E+002         6.8984855798E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:05:07.351              280.29522397              6727.085375               281.29522397              1570547107.351            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.3865825817E+002         4.8663995772E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:05:57.447              280.29580380              6727.099291               281.29580380              1570547157.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.7552546769E+002         5.5057781367E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:06:47.540              280.29638358              6727.113206               281.29638358              1570547207.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.5403016503E+002         5.8826082939E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:07:38.733              280.29697609              6727.127426               281.29697609              1570547258.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.1598942768E+002         4.6407705035E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:08:29.905              280.29756836              6727.141641               281.29756836              1570547309.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.1567710961E+002         4.2519453870E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:09:19.108              280.29813784              6727.155308               281.29813784              1570547359.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.1577815836E+002         4.2487530959E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:10:08.332              280.29870756              6727.168981               281.29870756              1570547408.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.1583991270E+002         4.2497859436E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:10:59.512              280.29929991              6727.183198               281.29929991              1570547459.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.1587561594E+002         4.2504171522E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                15:11:50.697              280.29989233              6727.197416               281.29989233              1570547510.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.1590244033E+002         4.2507820851E+002         1.3996727253E+000         1.7368750173E+000         
