DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                19:58:25.306              280.49890402              6731.973696               281.49890402              1570564705.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.7583391072E+002         4.8155388095E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                19:59:14.536              280.49947380              6731.987371               281.49947380              1570564754.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.7574894820E+002         4.8139254380E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:00:04.642              280.50005374              6732.001290               281.50005374              1570564804.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.7573930676E+002         4.8130658875E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:00:55.811              280.50064596              6732.015503               281.50064596              1570564855.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.7578381178E+002         4.8129683469E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:01:46.984              280.50123825              6732.029718               281.50123825              1570564906.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         6.5110576645E+002         4.8134185961E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:02:37.108              280.50181838              6732.043641               281.50181838              1570564957.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         7.0705522024E+002         6.5871190374E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:03:26.364              280.50238847              6732.057323               281.50238847              1570565006.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.3400086600E+002         7.1531495215E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:04:17.558              280.50298100              6732.071544               281.50298100              1570565057.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.8619667065E+002         5.4023899828E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:05:08.749              280.50357348              6732.085764               281.50357348              1570565108.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.8362666857E+002         4.9187636021E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:05:57.960              280.50414307              6732.099434               281.50414307              1570565157.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.7498212037E+002         4.8927633569E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:06:49.141              280.50473543              6732.113650               281.50473543              1570565209.141            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.1494290257E+002         4.8053080294E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:07:40.299              280.50532755              6732.127861               281.50532755              1570565260.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.2759551538E+002         5.2095840207E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:08:31.469              280.50591978              6732.142075               281.50591978              1570565311.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.8735000969E+002         5.3375882115E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:09:22.628              280.50651191              6732.156286               281.50651191              1570565362.629            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.7751863462E+002         4.9304317242E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:10:12.720              280.50709168              6732.170200               281.50709168              1570565412.721            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.9834164051E+002         5.8426513611E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:11:03.888              280.50768389              6732.184413               281.50768389              1570565463.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.9460095614E+002         6.0533139378E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:11:54.088              280.50826491              6732.198358               281.50826491              1570565514.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.4336315028E+002         5.0037882353E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:12:44.174              280.50884462              6732.212271               281.50884462              1570565564.175            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.5473774563E+002         5.4971065161E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:13:34.260              280.50942432              6732.226184               281.50942432              1570565614.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.8372782113E+002         5.6121812358E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:14:25.444              280.51001672              6732.240401               281.51001672              1570565665.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.6325750832E+002         4.8937866990E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:15:16.631              280.51060916              6732.254620               281.51060916              1570565716.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.8061049677E+002         5.6983741309E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:16:07.723              280.51120050              6732.268812               281.51120050              1570565767.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.8888004760E+002         5.8739311701E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:16:57.816              280.51178029              6732.282727               281.51178029              1570565817.817            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.2834182044E+002         4.9459108404E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:17:48.992              280.51237259              6732.296942               281.51237259              1570565868.992            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.4574981905E+002         5.3451384445E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:18:40.148              280.51296469              6732.311152               281.51296469              1570565920.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.8937904963E+002         5.5212520115E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:19:30.243              280.51354449              6732.325068               281.51354449              1570565970.244            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.4322189589E+002         4.9509591535E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:20:20.342              280.51412434              6732.338984               281.51412434              1570566020.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.6551934486E+002         5.4956774710E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:21:11.500              280.51471644              6732.353194               281.51471644              1570566071.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.9526733560E+002         5.7212567212E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:22:03.697              280.51532058              6732.367694               281.51532058              1570566123.698            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.8111074226E+002         5.0105298755E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:22:52.951              280.51589065              6732.381376               281.51589065              1570566172.952            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         6.0805585096E+002         5.8789920630E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:23:43.040              280.51647038              6732.395289               281.51647038              1570566223.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.0040909360E+002         6.1515908444E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:24:34.224              280.51706279              6732.409507               281.51706279              1570566274.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.9650679930E+002         5.0625481093E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:25:25.411              280.51765522              6732.423725               281.51765522              1570566325.411            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.9817927822E+002         5.0230693051E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:26:15.530              280.51823531              6732.437647               281.51823531              1570566375.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.7537519878E+002         5.0399894712E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:27:05.648              280.51881537              6732.451569               281.51881537              1570566425.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         4.9300972697E+002         4.8092847324E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:27:56.805              280.51940748              6732.465779               281.51940748              1570566476.806            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7753373756E+001         5.0166736766E+002         4.9876900582E+002         7.4489038404E-001         9.4245626587E-001         
2019-10-08                20:28:00.025              280.51944473              6732.466674               281.51944473              1570566480.025            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7858248090E+001         5.0166736766E+002         5.0888768642E+002         1.0884990504E+000         1.3630600618E+000         
2019-10-08                20:28:34.993              280.51984947              6732.476387               281.51984947              1570566514.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7858248090E+001         4.8248336404E+002         5.0888768642E+002         1.0884990504E+000         1.3630600618E+000         
2019-10-08                20:29:25.108              280.52042949              6732.490308               281.52042949              1570566565.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7964613564E+001         5.9815318198E+002         4.9075430745E+002         1.0884990504E+000         1.3630600618E+000         
2019-10-08                20:30:14.367              280.52099962              6732.503991               281.52099962              1570566614.367            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7964613564E+001         6.5699730567E+002         6.0840698861E+002         1.0884990504E+000         1.3630600618E+000         
2019-10-08                20:31:05.561              280.52159214              6732.518211               281.52159214              1570566665.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7964613564E+001         5.3254135324E+002         6.6825984431E+002         1.0884990504E+000         1.3630600618E+000         
2019-10-08                20:31:56.742              280.52218451              6732.532428               281.52218451              1570566716.742            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7964613564E+001         4.7342651308E+002         5.4167041285E+002         1.0884990504E+000         1.3630600618E+000         
2019-10-08                20:32:01.641              280.52224122              6732.533789               281.52224122              1570566721.641            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7853974449E+001         4.7342651308E+002         4.8018807047E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:32:35.744              280.52263594              6732.543262               281.52263594              1570566755.745            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7853974449E+001         4.7321361961E+002         4.8018807047E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:33:26.911              280.52322814              6732.557475               281.52322814              1570566806.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7744948897E+001         4.7302841870E+002         4.7863860311E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:34:18.085              280.52382043              6732.571690               281.52382043              1570566858.085            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7744948897E+001         4.7277629514E+002         4.7845127904E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:35:09.263              280.52441277              6732.585906               281.52441277              1570566909.263            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7744948897E+001         4.7242651512E+002         4.7819626510E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:35:59.344              280.52499241              6732.599818               281.52499241              1570566959.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7744948897E+001         4.7210960982E+002         4.7784247516E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:36:49.464              280.52557251              6732.613740               281.52557251              1570567009.465            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7744948897E+001         4.7164490010E+002         4.7752193681E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:37:40.767              280.52616630              6732.627991               281.52616630              1570567060.768            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7744948897E+001         4.7104834389E+002         4.7705189960E+002         7.3112801922E-001         9.2543229039E-001         
2019-10-08                20:37:44.621              280.52621090              6732.629062               281.52621090              1570567064.622            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7735423500E+001         4.7104834389E+002         4.7633253927E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:38:18.691              280.52660523              6732.638526               281.52660523              1570567098.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7735423500E+001         4.7074950685E+002         4.7633253927E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:39:08.983              280.52718730              6732.652495               281.52718730              1570567148.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.7038367362E+002         4.7591461030E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:39:59.073              280.52776706              6732.666409               281.52776706              1570567199.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6978795417E+002         4.7554476312E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:40:50.382              280.52836091              6732.680662               281.52836091              1570567250.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6922444461E+002         4.7494250738E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:41:41.558              280.52895322              6732.694877               281.52895322              1570567301.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6873569428E+002         4.7437281495E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:42:31.617              280.52953260              6732.708783               281.52953260              1570567351.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6836855396E+002         4.7387870200E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:43:21.694              280.53011221              6732.722693               281.53011221              1570567401.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6804811156E+002         4.7350753339E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:44:12.907              280.53070494              6732.736919               281.53070494              1570567452.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6774035883E+002         4.7318357508E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:45:04.094              280.53129738              6732.751137               281.53129738              1570567504.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6745729261E+002         4.7287244566E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:45:54.190              280.53187721              6732.765053               281.53187721              1570567554.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6754046338E+002         4.7258627361E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:46:44.286              280.53245701              6732.778968               281.53245701              1570567604.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6798246383E+002         4.7267035694E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:47:35.496              280.53304972              6732.793193               281.53304972              1570567655.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6844541075E+002         4.7311720705E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:48:26.729              280.53364270              6732.807425               281.53364270              1570567706.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.6881846374E+002         4.7358523346E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:49:16.823              280.53422250              6732.821340               281.53422250              1570567756.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.1063882149E+002         4.7396237963E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:50:06.938              280.53480253              6732.835261               281.53480253              1570567806.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.6151429705E+002         6.1733880234E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:50:56.993              280.53538187              6732.849165               281.53538187              1570567856.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.2008813490E+002         6.6877248794E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:51:45.698              280.53594559              6732.862694               281.53594559              1570567905.699            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.7950005389E+002         5.2579458595E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:52:35.779              280.53652523              6732.876606               281.53652523              1570567955.780            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.7965525860E+002         4.8476116909E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:53:25.894              280.53710525              6732.890526               281.53710525              1570568005.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.7011071909E+002         4.8491807671E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:54:17.078              280.53769767              6732.904744               281.53769767              1570568057.079            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.0568297053E+002         4.7526881371E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:55:08.247              280.53828991              6732.918958               281.53828991              1570568108.248            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.1783354515E+002         5.1123136690E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                20:55:58.318              280.53886942              6732.932866               281.53886942              1570568158.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.8316847342E+002         5.2351525866E+002         7.0001142430E-001         8.8688957823E-001         
