DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                16:30:12.138              310.35430715              7448.503372               311.35430715              1573144212.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6328958120E+002         4.6728466293E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:31:04.332              310.35491126              7448.517870               311.35491126              1573144264.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6348794511E+002         4.6743309412E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:31:56.441              310.35551437              7448.532345               311.35551437              1573144316.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6364901495E+002         4.6763323214E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:32:47.565              310.35610609              7448.546546               311.35610609              1573144367.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6379690379E+002         4.6779574253E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:33:39.743              310.35671000              7448.561040               311.35671000              1573144419.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6401375766E+002         4.6794495404E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:34:31.921              310.35731391              7448.575534               311.35731391              1573144471.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6407150412E+002         4.6816374738E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:35:24.045              310.35791719              7448.590013               311.35791719              1573144524.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6406794881E+002         4.6822201030E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:36:15.144              310.35850861              7448.604207               311.35850861              1573144575.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6441983831E+002         4.6821842320E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:37:07.305              310.35911234              7448.618696               311.35911234              1573144627.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6478731708E+002         4.6857345989E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:38:00.486              310.35972786              7448.633469               311.35972786              1573144680.487            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6486876222E+002         4.6894422527E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:38:50.733              310.36030942              7448.647426               311.36030942              1573144730.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6515114343E+002         4.6902639883E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:39:42.835              310.36091244              7448.661899               311.36091244              1573144782.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6518376586E+002         4.6931130556E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:40:35.010              310.36151633              7448.676392               311.36151633              1573144835.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6512954197E+002         4.6934421976E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:41:27.171              310.36212005              7448.690881               311.36212005              1573144887.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6569493186E+002         4.6928951091E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:42:19.280              310.36272316              7448.705356               311.36272316              1573144939.281            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6591744709E+002         4.6985995746E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:42:23.789              310.36277534              7448.706608               311.36277534              1573144943.789            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5627077929E+001         4.6591744709E+002         4.7021782168E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:42:55.895              310.36314694              7448.715527               311.36314694              1573144975.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5627077929E+001         4.6589238951E+002         4.7021782168E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:43:49.092              310.36376265              7448.730304               311.36376265              1573145029.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6633713929E+002         4.7032609081E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:44:41.303              310.36436694              7448.744807               311.36436694              1573145081.304            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6654179587E+002         4.7077507310E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:45:31.543              310.36494843              7448.758762               311.36494843              1573145131.544            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6651951710E+002         4.7098167731E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:46:23.648              310.36555149              7448.773236               311.36555149              1573145183.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6687949038E+002         4.7095918651E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:47:15.842              310.36615559              7448.787734               311.36615559              1573145235.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6688508275E+002         4.7132258551E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:48:08.003              310.36675929              7448.802223               311.36675929              1573145288.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6687129041E+002         4.7132823110E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:49:00.098              310.36736225              7448.816694               311.36736225              1573145340.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6757733908E+002         4.7131430750E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:49:49.335              310.36793212              7448.830371               311.36793212              1573145389.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6773002154E+002         4.7202707534E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:50:41.523              310.36853616              7448.844868               311.36853616              1573145441.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6765702614E+002         4.7218121082E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:51:33.700              310.36914005              7448.859361               311.36914005              1573145493.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6792619909E+002         4.7210752075E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:52:23.959              310.36972175              7448.873322               311.36972175              1573145543.959            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6790766168E+002         4.7237925531E+002         6.0782770966E-001         7.7228200073E-001         
2019-11-07                16:53:16.138              310.37032567              7448.887816               311.37032567              1573145596.138            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5640025754E+001         4.6804311423E+002         4.7236054148E+002         6.0782770966E-001         7.7228200073E-001         
