DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                21:37:07.201              310.56744447              7453.618667               311.56744447              1573162627.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         7.2958791623E+002         1.1760128465E+003         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:38:01.634              310.56807448              7453.633787               311.56807448              1573162681.635            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         9.7455716242E+002         7.4592381732E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:38:53.842              310.56867874              7453.648290               311.56867874              1573162733.843            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         1.2070948925E+003         9.9637806851E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:39:47.171              310.56929597              7453.663103               311.56929597              1573162787.172            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         2.9797441690E+003         1.2341224546E+003         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:40:34.963              310.56984911              7453.676379               311.56984911              1573162834.963            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         3.2554696114E+003         3.0464623875E+003         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:41:27.082              310.57045235              7453.690856               311.57045235              1573162887.083            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         1.2270546727E+003         3.3283614841E+003         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:42:18.223              310.57104425              7453.705062               311.57104425              1573162938.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         7.1695493155E+002         1.2545291461E+003         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:43:10.371              310.57164782              7453.719548               311.57164782              1573162990.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.8141923851E+002         7.3300797270E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:44:02.546              310.57225170              7453.734041               311.57225170              1573163042.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.8102708885E+002         4.9219849744E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:44:54.668              310.57285497              7453.748519               311.57285497              1573163094.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.8081477990E+002         4.9179756732E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:45:45.855              310.57344741              7453.762738               311.57344741              1573163145.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.8065026724E+002         4.9158050464E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:46:38.081              310.57405186              7453.777245               311.57405186              1573163198.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.8045996490E+002         4.9141230845E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:47:27.328              310.57462185              7453.790924               311.57462185              1573163247.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.8036598702E+002         4.9121774513E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:48:19.444              310.57522506              7453.805401               311.57522506              1573163299.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.8024408708E+002         4.9112166303E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:49:11.661              310.57582941              7453.819906               311.57582941              1573163351.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6221252080E+001         4.7996542637E+002         4.9099703367E+002         1.4159790310E+000         1.7562851561E+000         
2019-11-07                21:49:15.230              310.57587072              7453.820897               311.57587072              1573163355.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5940141534E+001         4.7996542637E+002         4.8772292005E+002         6.4666964385E-001         8.2064995382E-001         
2019-11-07                21:49:49.191              310.57626380              7453.830331               311.57626380              1573163389.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5940141534E+001         4.7968159270E+002         4.8772292005E+002         6.4666964385E-001         8.2064995382E-001         
2019-11-07                21:50:41.380              310.57686782              7453.844828               311.57686782              1573163441.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5667706669E+001         4.7954627789E+002         4.8454050889E+002         6.4666964385E-001         8.2064995382E-001         
2019-11-07                21:51:33.490              310.57747096              7453.859303               311.57747096              1573163493.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5667706669E+001         4.7947992046E+002         4.8440382341E+002         6.4666964385E-001         8.2064995382E-001         
2019-11-07                21:52:24.693              310.57806358              7453.873526               311.57806358              1573163544.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5667706669E+001         8.4441540599E+002         4.8433679382E+002         6.4666964385E-001         8.2064995382E-001         
2019-11-07                21:53:15.882              310.57865605              7453.887745               311.57865605              1573163595.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5667706669E+001         8.8289945231E+002         8.5296887926E+002         6.4666964385E-001         8.2064995382E-001         
