DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                09:20:54.767              310.05618944              7441.348547               311.05618944              1573118454.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7538472361E+002         4.8003238409E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:21:46.885              310.05679266              7441.363024               311.05679266              1573118506.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7531986389E+002         4.7994121825E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:22:37.180              310.05737477              7441.376994               311.05737477              1573118557.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7524631477E+002         4.7987573685E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:23:29.395              310.05797912              7441.391499               311.05797912              1573118609.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7520073613E+002         4.7980148278E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:24:21.585              310.05858316              7441.405996               311.05858316              1573118661.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7516716388E+002         4.7975546727E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:25:12.739              310.05917522              7441.420205               311.05917522              1573118712.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7512919153E+002         4.7972157323E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:26:04.862              310.05977851              7441.434684               311.05977851              1573118764.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7513158438E+002         4.7968323692E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:26:57.056              310.06038260              7441.449182               311.06038260              1573118817.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7512571009E+002         4.7968565271E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:27:49.288              310.06098713              7441.463691               311.06098713              1573118869.288            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7601870747E+002         4.7967972211E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:28:39.539              310.06156875              7441.477650               311.06156875              1573118919.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7651201824E+002         4.8058127875E+002         6.1215676212E-001         7.7767838601E-001         
