DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                02:11:47.839              309.75819259              7434.196622               310.75819259              1573092707.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9501103683E+002         5.0097926269E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:12:38.951              309.75878417              7434.210820               310.75878417              1573092758.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9442443664E+002         5.0053576440E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:13:31.158              309.75938841              7434.225322               310.75938841              1573092811.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9395892229E+002         4.9994261727E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:14:23.334              309.75999229              7434.239815               310.75999229              1573092863.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9351635184E+002         4.9947190740E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:15:15.438              309.76059536              7434.254289               310.76059536              1573092915.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9306358073E+002         4.9902439751E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:16:06.549              309.76118691              7434.268486               310.76118691              1573092966.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9265021174E+002         4.9856657311E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:16:58.733              309.76179090              7434.282982               310.76179090              1573093018.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9229220233E+002         4.9814859057E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:17:50.887              309.76239453              7434.297469               310.76239453              1573093070.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9205608858E+002         4.9778658549E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:18:41.108              309.76297580              7434.311419               310.76297580              1573093121.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9188128837E+002         4.9754783652E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:19:31.348              309.76355727              7434.325374               310.76355727              1573093171.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9167942634E+002         4.9737108540E+002         7.1194947156E-001         9.0168517834E-001         
2019-11-07                02:20:23.546              309.76416141              7434.339874               310.76416141              1573093223.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3821499660E+001         4.4221666295E+001         4.9143573773E+002         4.9716697042E+002         7.1194947156E-001         9.0168517834E-001         
