DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                01:10:38.756              309.71572634              7433.177432               310.71572634              1573089038.756            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9449999449E+002         4.9945781846E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:11:30.937              309.71633030              7433.191927               310.71633030              1573089090.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9419277278E+002         4.9993691649E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:12:23.144              309.71693455              7433.206429               310.71693455              1573089143.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9421126595E+002         4.9962631694E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:13:15.257              309.71753771              7433.220905               310.71753771              1573089195.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9453445141E+002         4.9964501345E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:14:07.440              309.71814167              7433.235400               310.71814167              1573089247.440            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9453167779E+002         4.9997175226E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:14:59.576              309.71874510              7433.249882               310.71874510              1573089299.577            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9493626765E+002         4.9996894814E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:15:51.756              309.71934903              7433.264377               310.71934903              1573089351.756            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9580195336E+002         5.0037798638E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:16:43.865              309.71995214              7433.278851               310.71995214              1573089403.865            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9639312838E+002         5.0125319012E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:17:34.946              309.72054336              7433.293041               310.72054336              1573089454.946            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9701936818E+002         5.0185086499E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:18:27.105              309.72114705              7433.307529               310.72114705              1573089507.105            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9768726288E+002         5.0248399016E+002         7.0144760506E-001         8.8867009051E-001         
