DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                19:34:33.042              310.48232689              7451.575845               311.48232689              1573155273.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9404291712E+002         4.9862434315E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:35:25.275              310.48293142              7451.590354               311.48293142              1573155325.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9427458737E+002         4.9882964011E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:36:17.543              310.48353639              7451.604873               311.48353639              1573155377.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9430037355E+002         4.9906355499E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:37:09.651              310.48413948              7451.619348               311.48413948              1573155429.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9419176614E+002         4.9908959101E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:38:00.759              310.48473101              7451.633544               311.48473101              1573155480.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9412327510E+002         4.9897993132E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:38:52.987              310.48533551              7451.648052               311.48533551              1573155532.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9407579505E+002         4.9891077667E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:39:45.141              310.48593913              7451.662539               311.48593913              1573155585.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9402022298E+002         4.9886283659E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:40:37.256              310.48654233              7451.677016               311.48654233              1573155637.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9402567394E+002         4.9880672610E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:41:28.342              310.48713359              7451.691206               311.48713359              1573155688.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9422032803E+002         4.9881222987E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:42:20.513              310.48773743              7451.705698               311.48773743              1573155740.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         4.9459893583E+002         4.9900876994E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:43:12.737              310.48834187              7451.720205               311.48834187              1573155792.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         5.3099516932E+002         4.9939104602E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:44:04.823              310.48894472              7451.734673               311.48894472              1573155844.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         5.3984743213E+002         5.3613991828E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:44:55.897              310.48953584              7451.748860               311.48953584              1573155895.897            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         5.2217794948E+002         5.4507794961E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:45:48.167              310.49014083              7451.763380               311.49014083              1573155948.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         5.3332978836E+002         5.2723726946E+002         6.1875124755E-001         7.8589603088E-001         
2019-11-07                19:46:40.329              310.49074456              7451.777869               311.49074456              1573156000.330            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5647807911E+001         5.2764885415E+002         5.3849715717E+002         6.1875124755E-001         7.8589603088E-001         
