DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                11:59:05.584              255.16603685              6123.984884               256.16603685              1568375945.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         6.9263031192E+002         5.7491733583E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:59:56.798              255.16662961              6123.999111               256.16662961              1568375996.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         7.7166727037E+002         7.0430322250E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:00:46.921              255.16720975              6124.013034               256.16720975              1568376046.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         5.4351851859E+002         7.8467219218E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:01:38.117              255.16780228              6124.027255               256.16780228              1568376098.117            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         6.8122098254E+002         5.5267844555E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:02:29.394              255.16839578              6124.041499               256.16839578              1568376149.395            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         7.5817141174E+002         6.9270161150E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:03:20.582              255.16898822              6124.055717               256.16898822              1568376200.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         5.4158464893E+002         7.7094888761E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:04:10.703              255.16956832              6124.069640               256.16956832              1568376250.703            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         7.4098520632E+002         5.5071198435E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:05:00.859              255.17014884              6124.083572               256.17014884              1568376300.860            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         8.3735326927E+002         7.5347304277E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:05:52.119              255.17074213              6124.097811               256.17074213              1568376352.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         5.6149402220E+002         8.5146519834E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:06:43.296              255.17133444              6124.112027               256.17133444              1568376403.296            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.6548191209E+002         5.7095689063E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:07:34.471              255.17192676              6124.126242               256.17192676              1568376454.472            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.6572272003E+002         4.7332668678E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:08:24.803              255.17250931              6124.140223               256.17250931              1568376504.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.6602768040E+002         4.7357155306E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:09:15.997              255.17310183              6124.154444               256.17310183              1568376555.998            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.6641407482E+002         4.7388165293E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                12:10:07.171              255.17369411              6124.168659               256.17369411              1568376607.171            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.6675479925E+002         4.7427455926E+002         1.0703603396E+000         1.3410660552E+000         
