DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                13:00:25.496              255.20862844              6125.007082               256.20862844              1568379625.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5842119992E+002         4.6470152574E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:01:14.760              255.20919862              6125.020767               256.20919862              1568379674.761            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5799098986E+002         4.6614698030E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:02:04.859              255.20977847              6125.034683               256.20977847              1568379724.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5570753913E+002         4.6570951990E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:02:56.114              255.21037169              6125.048921               256.21037169              1568379776.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5594610563E+002         4.6338758614E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:03:47.302              255.21096414              6125.063139               256.21096414              1568379827.302            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5556998699E+002         4.6363017320E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:04:37.414              255.21154416              6125.077060               256.21154416              1568379877.415            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5458209092E+002         4.6324771583E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:05:26.565              255.21211303              6125.090713               256.21211303              1568379926.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5443017127E+002         4.6224317073E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:06:17.793              255.21270595              6125.104943               256.21270595              1568379977.794            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5412160223E+002         4.6208869078E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:07:08.971              255.21329829              6125.119159               256.21329829              1568380028.972            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5366713356E+002         4.6177492142E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:07:59.046              255.21387785              6125.133068               256.21387785              1568380079.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5348381863E+002         4.6131279358E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                13:08:48.148              255.21444616              6125.146708               256.21444616              1568380128.148            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5320479674E+002         4.6112638924E+002         1.0703603396E+000         1.3410660552E+000         
