DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                00:46:58.417              254.69928725              6112.782894               255.69928725              1568335618.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.0114624808E+002         5.6300848075E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:47:48.510              254.69986703              6112.796809               255.69986703              1568335668.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.1249532285E+002         6.1355667295E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:48:39.743              254.70046000              6112.811040               255.70046000              1568335719.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.9912389382E+002         5.2307558468E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:49:30.923              254.70105235              6112.825256               255.70105235              1568335770.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.5960774527E+002         6.1149256800E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:50:20.164              254.70162227              6112.838934               255.70162227              1568335820.164            0                         963                       1.0000000000E+000         7.2486187845E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.2264849982E+002         6.7322508448E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:51:10.355              254.70220319              6112.852877               255.70220319              1568335870.356            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.5984729412E+002         5.3343836995E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:52:01.628              254.70279663              6112.867119               255.70279663              1568335921.629            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         7.5746873411E+002         6.7346957872E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:52:52.806              254.70338897              6112.881335               255.70338897              1568335972.807            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.8169840882E+002         7.7310637445E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:53:42.947              254.70396929              6112.895263               255.70396929              1568336022.947            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.7555961897E+002         5.9370734080E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:54:33.048              254.70454917              6112.909180               255.70454917              1568336073.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         7.3322140867E+002         6.8950627825E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:55:24.184              254.70514102              6112.923384               255.70514102              1568336124.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.0999458565E+002         7.4835847264E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:56:15.398              254.70573378              6112.937611               255.70573378              1568336175.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.6159086698E+002         6.2258768093E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:57:05.487              254.70631352              6112.951524               255.70631352              1568336225.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.6602775177E+002         6.7524914694E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:57:54.611              254.70688208              6112.965170               255.70688208              1568336274.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.9587447156E+002         6.7977762945E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:58:45.815              254.70747471              6112.979393               255.70747471              1568336325.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.6495988704E+002         6.0817606271E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:59:37.013              254.70806728              6112.993615               255.70806728              1568336377.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.6749841927E+002         6.7868771907E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:00:27.160              254.70864769              6113.007544               255.70864769              1568336427.160            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         1.0556396437E+003         6.8127865830E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:01:17.293              254.70922794              6113.021471               255.70922794              1568336477.294            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         1.1826263683E+003         1.0774329037E+003         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:02:08.457              254.70982012              6113.035683               255.70982012              1568336528.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         7.2643410655E+002         1.2070412187E+003         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:02:58.651              254.71040105              6113.049625               255.71040105              1568336578.651            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.3407932517E+002         7.4143104937E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:03:49.737              254.71099234              6113.063816               255.71099234              1568336629.738            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5875477413E+002         5.4510518013E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:04:39.815              254.71157194              6113.077727               255.71157194              1568336679.816            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5848711957E+002         4.6822558374E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:05:30.052              254.71215338              6113.091681               255.71215338              1568336730.052            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5849208548E+002         4.6795240356E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:06:21.328              254.71274686              6113.105925               255.71274686              1568336781.329            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5853038957E+002         4.6795747199E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:07:11.410              254.71332650              6113.119836               255.71332650              1568336831.410            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5851471145E+002         4.6799656685E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:08:01.507              254.71390634              6113.133752               255.71390634              1568336881.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5852060756E+002         4.6798056506E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:08:52.690              254.71449873              6113.147969               255.71449873              1568336932.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5846998053E+002         4.6798658289E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:09:43.888              254.71509130              6113.162191               255.71509130              1568336983.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5835130682E+002         4.6793491068E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:10:33.128              254.71566122              6113.175869               255.71566122              1568337033.129            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5819631724E+002         4.6781378701E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:11:22.378              254.71623124              6113.189550               255.71623124              1568337082.379            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5797878307E+002         4.6765559772E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:12:13.599              254.71682407              6113.203778               255.71682407              1568337133.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5777840550E+002         4.6743357265E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:13:04.783              254.71741648              6113.217996               255.71741648              1568337184.784            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5761992580E+002         4.6722905837E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:13:54.908              254.71799663              6113.231919               255.71799663              1568337234.909            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5745542367E+002         4.6706730691E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:14:44.022              254.71856507              6113.245562               255.71856507              1568337284.022            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5724595558E+002         4.6689940871E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:15:34.244              254.71914635              6113.259512               255.71914635              1568337334.245            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5703098608E+002         4.6668561623E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:16:24.448              254.71972742              6113.273458               255.71972742              1568337384.449            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5677758175E+002         4.6646620877E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:17:13.561              254.72029584              6113.287100               255.72029584              1568337433.561            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5646344353E+002         4.6620757300E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:18:03.680              254.72087594              6113.301022               255.72087594              1568337483.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5620954928E+002         4.6588694953E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:18:53.924              254.72145745              6113.314979               255.72145745              1568337533.924            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5595748318E+002         4.6562781373E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:19:45.119              254.72205000              6113.329200               255.72205000              1568337585.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5579478146E+002         4.6537054383E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:20:35.210              254.72262976              6113.343114               255.72262976              1568337635.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5558811453E+002         4.6520448320E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:21:24.338              254.72319837              6113.356761               255.72319837              1568337684.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5530583042E+002         4.6499354971E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:22:15.513              254.72379066              6113.370976               255.72379066              1568337735.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5511829445E+002         4.6470543796E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:23:06.756              254.72438375              6113.385210               255.72438375              1568337786.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5496180254E+002         4.6451403039E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:23:56.858              254.72496363              6113.399127               255.72496363              1568337836.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5481492139E+002         4.6435430776E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:24:46.099              254.72553356              6113.412806               255.72553356              1568337886.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5462663641E+002         4.6420439430E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:25:37.250              254.72612558              6113.427014               255.72612558              1568337937.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5453418798E+002         4.6401222225E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:26:27.436              254.72670644              6113.440954               255.72670644              1568337987.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5455051446E+002         4.6391786527E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:27:16.548              254.72727486              6113.454597               255.72727486              1568338036.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5456343327E+002         4.6393452880E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:28:06.617              254.72785436              6113.468505               255.72785436              1568338086.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5453510679E+002         4.6394771432E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:28:57.798              254.72844674              6113.482722               255.72844674              1568338137.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5442362970E+002         4.6391880305E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:29:48.959              254.72903888              6113.496933               255.72903888              1568338188.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.5431484630E+002         4.6380502455E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:30:39.023              254.72961832              6113.510840               255.72961832              1568338239.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         7.8964009609E+002         4.6369399537E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:31:29.112              254.73019807              6113.524754               255.73019807              1568338289.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         8.9633076561E+002         8.0594190139E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:32:18.336              254.73076779              6113.538427               255.73076779              1568338338.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.6896914325E+002         9.1483515729E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:33:08.469              254.73134802              6113.552353               255.73134802              1568338388.469            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.0333402150E+002         5.8071528461E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:33:57.589              254.73191655              6113.565997               255.73191655              1568338437.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.5758891114E+002         6.1578961208E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:34:47.684              254.73249635              6113.579912               255.73249635              1568338487.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.2612155721E+002         6.7116457232E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:35:37.898              254.73307753              6113.593861               255.73307753              1568338537.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         7.8095566432E+002         5.3698312722E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:36:29.086              254.73366999              6113.608080               255.73366999              1568338589.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         8.5224948003E+002         7.9707818299E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:37:18.341              254.73424006              6113.621761               255.73424006              1568338638.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.4258271095E+002         8.6984383112E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:38:08.470              254.73482027              6113.635686               255.73482027              1568338688.471            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         9.5469196846E+002         5.5378411492E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:38:58.698              254.73540161              6113.649639               255.73540161              1568338738.699            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         1.0738122147E+003         9.7440120393E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:39:49.872              254.73599390              6113.663854               255.73599390              1568338789.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.8849841915E+002         1.0959806402E+003         1.3073316478E+000         1.6266255336E+000         
2019-09-13                01:39:53.424              254.73603500              6113.664840               255.73603500              1568338793.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8712378388E+001         5.8849841915E+002         6.0075263130E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:40:27.427              254.73642856              6113.674286               255.73642856              1568338827.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8712378388E+001         1.1755603961E+003         6.0075263130E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:41:16.608              254.73699779              6113.687947               255.73699779              1568338876.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         1.3173888032E+003         1.2002486358E+003         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:42:06.732              254.73757792              6113.701870               255.73757792              1568338926.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         6.8178476150E+002         1.3450556170E+003         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:42:56.868              254.73815821              6113.715797               255.73815821              1568338976.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         1.1060062386E+003         6.9610309486E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:43:46.048              254.73872741              6113.729458               255.73872741              1568339026.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         1.1476549622E+003         1.1292337540E+003         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:44:35.163              254.73929587              6113.743101               255.73929587              1568339075.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         6.5054923128E+002         1.1717571529E+003         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:45:26.357              254.73988839              6113.757321               255.73988839              1568339126.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         9.8828641653E+002         6.6421157941E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:46:17.571              254.74048115              6113.771548               255.74048115              1568339177.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         1.0356554170E+003         1.0090416683E+003         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:47:07.684              254.74106116              6113.785468               255.74106116              1568339227.684            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         6.4505491996E+002         1.0574054771E+003         1.3295492698E+000         1.6532037439E+000         
