DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                10:57:59.081              255.12360047              6122.966411               256.12360047              1568372279.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.5009638878E+002         4.5754325569E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:58:49.280              255.12418149              6122.980356               256.12418149              1568372329.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         9.5456904643E+002         4.5768187098E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:59:39.520              255.12476297              6122.994311               256.12476297              1568372379.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         1.0897402299E+003         9.7065641502E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:00:29.619              255.12534282              6123.008228               256.12534282              1568372429.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         6.5262540678E+002         1.1081056408E+003         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:01:19.729              255.12592279              6123.022147               256.12592279              1568372479.729            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         9.2065904881E+002         6.6362411401E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:02:10.963              255.12651579              6123.036379               256.12651579              1568372530.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         9.2422703830E+002         9.3617493163E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:03:02.165              255.12710840              6123.050602               256.12710840              1568372582.166            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         5.6437250159E+002         9.3980305251E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:03:52.279              255.12768841              6123.064522               256.12768841              1568372632.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         9.8826799931E+002         5.7388388108E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:04:41.434              255.12825734              6123.078176               256.12825734              1568372681.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         1.0505554356E+003         1.0049232969E+003         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:05:32.598              255.12884951              6123.092388               256.12884951              1568372732.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         6.1189211364E+002         1.0682604645E+003         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:06:23.796              255.12944208              6123.106610               256.12944208              1568372783.796            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         1.4991872527E+003         6.2220434198E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:07:12.960              255.13001112              6123.120267               256.13001112              1568372832.961            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         1.5850559020E+003         1.5244530813E+003         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:08:03.058              255.13059095              6123.134183               256.13059095              1568372883.058            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         6.7725456481E+002         1.6117688764E+003         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:08:53.289              255.13117234              6123.148136               256.13117234              1568372933.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         1.1912975302E+003         6.8866834767E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:09:42.466              255.13174150              6123.161796               256.13174150              1568372982.466            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         1.2579747938E+003         1.2113744880E+003         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:10:31.713              255.13231150              6123.175476               256.13231150              1568373031.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         6.7407755023E+002         1.2791754647E+003         1.0703603396E+000         1.3410660552E+000         
2019-09-13                11:11:22.119              255.13289491              6123.189478               256.13289491              1568373082.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         1.1392124765E+003         6.8543779081E+002         1.0703603396E+000         1.3410660552E+000         
