DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                20:09:07.051              255.50633161              6132.151959               256.50633161              1568405347.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6679495535E+002         4.7579944978E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:09:56.180              255.50690023              6132.165606               256.50690023              1568405396.180            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6715603355E+002         4.7615789362E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:10:46.403              255.50748152              6132.179556               256.50748152              1568405446.403            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6784118956E+002         4.7652621430E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:11:36.589              255.50806238              6132.193497               256.50806238              1568405496.590            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6849383978E+002         4.7722511312E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:12:26.694              255.50864230              6132.207415               256.50864230              1568405546.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6870008130E+002         4.7789085415E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:12:56.244              255.50898432              6132.215624               256.50898432              1568405576.245            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3171103466E+001         4.7055765154E+001         4.6870008130E+002         4.7810123244E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:13:15.986              255.50921280              6132.221107               256.50921280              1568405595.986            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3171103466E+001         4.7055765154E+001         4.6885960408E+002         4.7810123244E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:14:06.190              255.50979387              6132.235053               256.50979387              1568405646.190            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.6902594248E+002         4.7826395492E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:14:57.368              255.51038620              6132.249269               256.51038620              1568405697.368            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.6916354068E+002         4.7843362972E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:15:47.450              255.51096586              6132.263181               256.51096586              1568405747.450            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.6928123264E+002         4.7857398786E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:16:36.576              255.51153446              6132.276827               256.51153446              1568405796.577            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.6939104397E+002         4.7869404048E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:17:27.763              255.51212689              6132.291045               256.51212689              1568405847.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.6940600020E+002         4.7880605440E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:18:19.023              255.51272017              6132.305284               256.51272017              1568405899.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.6950591471E+002         4.7882131061E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:19:08.147              255.51328874              6132.318930               256.51328874              1568405948.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.6986913770E+002         4.7892322920E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:19:58.226              255.51386836              6132.332841               256.51386836              1568405998.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.7057967322E+002         4.7929373769E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:20:48.430              255.51444942              6132.346786               256.51444942              1568406048.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3171103466E+001         4.3879432126E+001         4.7160961795E+002         4.8001852508E+002         1.2707572272E+000         1.5828008098E+000         
