DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                18:06:58.585              255.42151140              6130.116274               256.42151140              1568398018.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.1848456700E+002         1.0104198903E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:07:47.697              255.42207983              6130.129916               256.42207983              1568398067.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         7.2041024627E+002         6.3089008415E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:08:36.009              255.42263899              6130.143336               256.42263899              1568398116.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         7.2592949359E+002         7.3486018106E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:09:25.144              255.42320769              6130.156984               256.42320769              1568398165.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         5.5558092073E+002         7.4049013303E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:10:16.316              255.42379997              6130.171199               256.42379997              1568398216.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         9.3859046170E+002         5.6672472125E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:11:07.500              255.42439236              6130.185417               256.42439236              1568398267.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         9.9267978252E+002         9.5741663892E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:11:56.747              255.42496236              6130.199097               256.42496236              1568398316.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         5.9942788944E+002         1.0125908793E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:12:46.891              255.42554273              6130.213026               256.42554273              1568398366.892            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.3415634005E+003         6.1145116917E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:13:36.115              255.42611244              6130.226699               256.42611244              1568398416.115            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.4188342713E+003         1.3684723788E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:14:27.328              255.42670519              6130.240924               256.42670519              1568398467.328            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.6274081030E+002         1.4472931429E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:15:17.448              255.42728529              6130.254847               256.42728529              1568398517.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.1016189126E+003         6.7603401587E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:16:06.680              255.42785510              6130.268522               256.42785510              1568398566.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.1580695016E+003         1.1237151023E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:16:56.871              255.42843602              6130.282464               256.42843602              1568398616.872            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.5563810919E+002         1.1812979730E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:17:47.105              255.42901743              6130.296418               256.42901743              1568398667.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0055164064E+003         6.6878884930E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:18:36.226              255.42958596              6130.310063               256.42958596              1568398716.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0378001274E+003         1.0256849792E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:19:26.315              255.43016568              6130.323976               256.43016568              1568398766.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.1306061867E+002         1.0586162446E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                18:20:17.513              255.43075825              6130.338198               256.43075825              1568398817.513            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         9.2185122481E+002         6.2535734267E+002         1.2707572272E+000         1.5828008098E+000         
