DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                05:52:37.371              254.91154365              6117.877048               255.91154365              1568353957.371            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4210671381E+002         4.5107931264E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:53:27.474              254.91212355              6117.890965               255.91212355              1568354007.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4253121012E+002         4.5149355331E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:54:16.621              254.91269237              6117.904617               255.91269237              1568354056.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4272398457E+002         4.5192706255E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:55:06.851              254.91327374              6117.918570               255.91327374              1568354106.851            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4305573621E+002         4.5212393000E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:55:57.078              254.91385507              6117.932522               255.91385507              1568354157.078            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4346257941E+002         4.5246272541E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:56:46.213              254.91442376              6117.946170               255.91442376              1568354206.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4366363951E+002         4.5287820673E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:57:36.381              254.91500442              6117.960106               255.91500442              1568354256.382            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4386899116E+002         4.5308353576E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:58:27.565              254.91559683              6117.974324               255.91559683              1568354307.566            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4412374662E+002         4.5329324745E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                05:59:18.726              254.91618897              6117.988535               255.91618897              1568354358.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4428450307E+002         4.5355341189E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:00:08.838              254.91676896              6118.002455               255.91676896              1568354408.838            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4441625467E+002         4.5371758153E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:00:57.961              254.91733752              6118.016101               255.91733752              1568354457.962            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4450832226E+002         4.5385213049E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:01:49.187              254.91793042              6118.030330               255.91793042              1568354509.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4453613923E+002         4.5394615287E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:02:40.374              254.91852285              6118.044548               255.91852285              1568354560.374            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4455737329E+002         4.5397456045E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:03:30.484              254.91910284              6118.058468               255.91910284              1568354610.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4454061355E+002         4.5399624535E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:04:19.805              254.91967368              6118.072168               255.91967368              1568354659.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4448487215E+002         4.5397912977E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:05:10.065              254.92025538              6118.086129               255.92025538              1568354710.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4447625775E+002         4.5392220486E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:06:00.265              254.92083640              6118.100074               255.92083640              1568354760.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4449133549E+002         4.5391340756E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:06:49.365              254.92140469              6118.113713               255.92140469              1568354809.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4463387286E+002         4.5392880543E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:07:39.430              254.92198414              6118.127619               255.92198414              1568354859.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4491862932E+002         4.5407436917E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:08:30.709              254.92257765              6118.141864               255.92257765              1568354910.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4522375182E+002         4.5436517159E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:09:19.933              254.92314737              6118.155537               255.92314737              1568354959.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5979328165E+001         4.6777864152E+001         4.4552790350E+002         4.5467677248E+002         1.3439213363E+000         1.6703790506E+000         
