DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                02:49:27.691              254.78434829              6114.824359               255.78434829              1568342967.692            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.6761512963E+002         4.8483560247E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:50:16.842              254.78491715              6114.838012               255.78491715              1568343016.842            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.6775716969E+002         4.8493056710E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:51:05.946              254.78548549              6114.851652               255.78548549              1568343065.946            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.6807799740E+002         4.8507786679E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:51:57.158              254.78607823              6114.865877               255.78607823              1568343117.159            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.6871937665E+002         4.8541057452E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:52:48.384              254.78667111              6114.880107               255.78667111              1568343168.384            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.6991584201E+002         4.8607570356E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:53:38.474              254.78725087              6114.894021               255.78725087              1568343218.475            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.7160527910E+002         4.8731647314E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:54:27.569              254.78781910              6114.907658               255.78781910              1568343267.570            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.7774378593E+002         4.8906846881E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:55:18.815              254.78841221              6114.921893               255.78841221              1568343318.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.8684872624E+002         4.9543427994E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:56:09.038              254.78899350              6114.935844               255.78899350              1568343369.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9117594641E+002         5.0487636936E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:56:58.150              254.78956192              6114.949486               255.78956192              1568343418.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9177331915E+002         5.0936382325E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:57:48.223              254.79014147              6114.963395               255.79014147              1568343468.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9216309667E+002         5.0998331625E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:58:39.394              254.79073373              6114.977609               255.79073373              1568343519.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9247657657E+002         5.1038752695E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                02:59:30.565              254.79132600              6114.991824               255.79132600              1568343570.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9255179322E+002         5.1071261476E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                03:00:20.648              254.79190566              6115.005736               255.79190566              1568343620.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9243009670E+002         5.1079061664E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                03:01:09.785              254.79247436              6115.019385               255.79247436              1568343669.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9215997160E+002         5.1066441378E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                03:02:00.976              254.79306685              6115.033604               255.79306685              1568343720.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9170390889E+002         5.1038428616E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                03:02:52.167              254.79365935              6115.047824               255.79365935              1568343772.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9106275492E+002         5.0991133578E+002         2.3151190048E+000         2.8007874530E+000         
2019-09-13                03:03:42.280              254.79423936              6115.061745               255.79423936              1568343822.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9672616085E+001         4.9032384990E+002         5.0924644036E+002         2.3151190048E+000         2.8007874530E+000         
