DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                15:02:59.976              255.29374972              6127.049993               256.29374972              1568386979.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.8827131391E+002         6.4673679446E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:03:51.237              255.29434303              6127.064233               256.29434303              1568387031.238            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         6.1158442398E+002         4.9720957892E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:04:40.352              255.29491149              6127.077876               256.29491149              1568387080.353            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         7.0375864948E+002         6.2278005129E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:05:30.453              255.29549137              6127.091793               256.29549137              1568387130.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         5.1569992714E+002         7.1664161256E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:06:21.724              255.29608478              6127.106035               256.29608478              1568387181.725            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         6.2584181771E+002         5.2514029867E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:07:12.948              255.29667765              6127.120264               256.29667765              1568387232.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         7.0538345956E+002         6.3729844001E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:08:03.058              255.29725762              6127.134183               256.29725762              1568387283.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         5.0293789680E+002         7.1829616632E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:08:52.183              255.29782619              6127.147829               256.29782619              1568387332.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         5.5924655516E+002         5.1214464739E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:09:43.334              255.29841822              6127.162037               256.29841822              1568387383.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         6.2778536283E+002         5.6948408862E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:10:34.631              255.29901193              6127.176286               256.29901193              1568387434.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         5.3395530975E+002         6.3927756354E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:11:23.785              255.29958084              6127.189940               256.29958084              1568387483.785            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         6.1432529954E+002         5.4372986321E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:12:13.888              255.30016075              6127.203858               256.30016075              1568387533.889            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         6.3776036266E+002         6.2557110115E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:13:04.177              255.30074280              6127.217827               256.30074280              1568387584.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         5.3961371498E+002         6.4943516512E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:13:55.365              255.30133524              6127.232046               256.30133524              1568387635.365            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         6.7072512914E+002         5.4949185087E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:14:45.470              255.30191517              6127.245964               256.30191517              1568387685.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         6.9560475703E+002         6.8300338260E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:15:35.665              255.30249613              6127.259907               256.30249613              1568387735.666            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         5.0351432765E+002         7.0833845545E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:16:25.895              255.30307750              6127.273860               256.30307750              1568387785.896            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2784719628E+002         5.1273163034E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:17:17.089              255.30367002              6127.288081               256.30367002              1568387837.090            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2330642625E+002         4.3567934106E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:18:07.384              255.30425214              6127.302051               256.30425214              1568387887.385            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2405507144E+002         4.3105544798E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:18:57.510              255.30483230              6127.315975               256.30483230              1568387937.511            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2417197932E+002         4.3181779782E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:19:47.755              255.30541383              6127.329932               256.30541383              1568387987.755            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2360653125E+002         4.3193684580E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:20:38.970              255.30600661              6127.344159               256.30600661              1568388038.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2381300222E+002         4.3136104668E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:21:29.046              255.30658619              6127.358069               256.30658619              1568388089.047            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2387370351E+002         4.3157129729E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:22:18.148              255.30715449              6127.371708               256.30715449              1568388138.148            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2382243853E+002         4.3163310977E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:23:09.329              255.30774687              6127.385925               256.30774687              1568388189.330            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2396566673E+002         4.3158090634E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:24:00.489              255.30833899              6127.400136               256.30833899              1568388240.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2403993190E+002         4.3172675647E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:24:49.726              255.30890887              6127.413813               256.30890887              1568388289.726            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2403786290E+002         4.3180238113E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:25:39.806              255.30948851              6127.427724               256.30948851              1568388339.807            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2410517025E+002         4.3180027426E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:26:30.960              255.31008056              6127.441933               256.31008056              1568388390.960            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2414776739E+002         4.3186881373E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:27:22.125              255.31067275              6127.456146               256.31067275              1568388442.126            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2417199020E+002         4.3191219065E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:28:12.220              255.31125256              6127.470061               256.31125256              1568388492.221            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2419962645E+002         4.3193685688E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:29:02.329              255.31183252              6127.483981               256.31183252              1568388542.330            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2425709012E+002         4.3196499905E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:29:53.519              255.31242499              6127.498200               256.31242499              1568388593.519            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2431464692E+002         4.3202351464E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:30:44.711              255.31301750              6127.512420               256.31301750              1568388644.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2437424860E+002         4.3208212507E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:31:33.944              255.31358731              6127.526096               256.31358731              1568388693.944            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2444431044E+002         4.3214281782E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:32:24.052              255.31416727              6127.540014               256.31416727              1568388744.052            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2449461730E+002         4.3221416220E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:33:15.226              255.31475957              6127.554230               256.31475957              1568388795.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2454551855E+002         4.3226538998E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:34:06.417              255.31535205              6127.568449               256.31535205              1568388846.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2464455077E+002         4.3231722302E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:34:56.506              255.31593179              6127.582363               256.31593179              1568388896.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2474289883E+002         4.3241806811E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                15:35:45.767              255.31650194              6127.596047               256.31650194              1568388945.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4087179174E+001         4.4747390356E+001         4.2478734219E+002         4.3251821653E+002         1.1613339738E+000         1.4511465077E+000         
