DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                23:13:38.700              255.63447569              6135.227417               256.63447569              1568416418.700            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7410653210E+002         4.9190184843E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:14:29.977              255.63506919              6135.241661               256.63506919              1568416469.978            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7422199381E+002         4.9148117241E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:15:20.101              255.63564933              6135.255584               256.63564933              1568416520.102            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7442788374E+002         4.9160086546E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:16:07.315              255.63619578              6135.268699               256.63619578              1568416567.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7435923133E+002         4.9181430066E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:16:58.494              255.63678814              6135.282915               256.63678814              1568416618.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7437809887E+002         4.9174313234E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:17:49.665              255.63738039              6135.297129               256.63738039              1568416669.666            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7436678408E+002         4.9176269132E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:18:38.839              255.63794954              6135.310789               256.63794954              1568416718.840            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7426298701E+002         4.9175096188E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:19:27.982              255.63851831              6135.324439               256.63851831              1568416767.982            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7433761975E+002         4.9164336094E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:20:18.204              255.63909959              6135.338390               256.63909959              1568416818.205            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7435070735E+002         4.9172072876E+002         2.2919149066E+000         2.7744394564E+000         
2019-09-13                23:21:09.395              255.63969208              6135.352610               256.63969208              1568416869.396            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2024801029E+001         4.3283797302E+001         4.7421987649E+002         4.9173429598E+002         2.2919149066E+000         2.7744394564E+000         
