DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-01                23:00:11.305              31.62513086               759.003141                32.62513086               1549062011.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1862154207E+000         2.3689315407E+000         4.7685136505E+002         4.8133478696E+002         6.0610106552E-001         7.7012925562E-001         
2019-02-01                23:00:14.869              31.62517211               759.004131                32.62517211               1549062014.870            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1862154207E+000         2.2033619599E+000         4.7685136505E+002         4.8142219127E+002         6.1828757572E-001         7.8531833857E-001         
2019-02-01                23:00:21.816              31.62525251               759.006060                32.62525251               1549062021.817            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1682562770E+000         2.2033619599E+000         4.7685136505E+002         4.8142219127E+002         6.1828757572E-001         7.8531833857E-001         
2019-02-01                23:00:45.275              31.62552402               759.012576                32.62552402               1549062045.275            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1682562770E+000         2.2033619599E+000         4.9002997681E+002         4.8142219127E+002         6.1828757572E-001         7.8531833857E-001         
2019-02-01                23:00:48.815              31.62556499               759.013560                32.62556499               1549062048.815            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1682562770E+000         2.1860597764E+000         4.9002997681E+002         4.9494753483E+002         6.6314146214E-001         8.4112727997E-001         
2019-02-01                23:00:56.471              31.62565361               759.015687                32.62565361               1549062056.472            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1525552329E+000         2.1860597764E+000         4.9002997681E+002         4.9494753483E+002         6.6314146214E-001         8.4112727997E-001         
2019-02-01                23:01:19.017              31.62591456               759.021949                32.62591456               1549062079.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1525552329E+000         2.1860597764E+000         4.8801713783E+002         4.9494753483E+002         6.6314146214E-001         8.4112727997E-001         
2019-02-01                23:01:22.523              31.62595514               759.022923                32.62595514               1549062082.524            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1525552329E+000         2.1708813979E+000         4.8801713783E+002         4.9309508000E+002         6.6513096064E-001         8.4359919684E-001         
2019-02-01                23:01:31.502              31.62605905               759.025417                32.62605905               1549062091.502            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1396344935E+000         2.1708813979E+000         4.8801713783E+002         4.9309508000E+002         6.6513096064E-001         8.4359919684E-001         
2019-02-01                23:01:52.706              31.62630447               759.031307                32.62630447               1549062112.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1396344935E+000         2.1708813979E+000         4.8267894162E+002         4.9309508000E+002         6.6513096064E-001         8.4359919684E-001         
2019-02-01                23:01:56.237              31.62634535               759.032288                32.62634535               1549062116.238            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1396344935E+000         2.1578599566E+000         4.8267894162E+002         4.8770390346E+002         6.6381437935E-001         8.4196340088E-001         
2019-02-01                23:02:28.253              31.62671590               759.041182                32.62671590               1549062148.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396344935E+000         2.1578599566E+000         4.7875126512E+002         4.8770390346E+002         6.6381437935E-001         8.4196340088E-001         
2019-02-01                23:02:32.696              31.62676731               759.042416                32.62676731               1549062152.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396344935E+000         2.1570878462E+000         4.7875126512E+002         4.8352414724E+002         6.0798181190E-001         7.7247412135E-001         
2019-02-01                23:02:39.308              31.62684384               759.044252                32.62684384               1549062159.308            0                         963                       2.0000000000E+000         1.2166666667E+001         0.0000000000E+000         2.1300199352E+000         2.1570696923E+000         4.7875126512E+002         4.8351918179E+002         6.0798181190E-001         7.7247412135E-001         
2019-02-01                23:03:03.164              31.62711997               759.050879                32.62711997               1549062183.165            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1300199352E+000         2.1570696923E+000         4.7632636768E+002         4.8351918179E+002         6.0798181190E-001         7.7247412135E-001         
2019-02-01                23:03:06.709              31.62716098               759.051864                32.62716098               1549062186.709            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1300199352E+000         2.1465877005E+000         4.7632636768E+002         4.8085442966E+002         6.0635977587E-001         7.7045182483E-001         
2019-02-01                23:03:12.585              31.62722900               759.053496                32.62722900               1549062192.586            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1188284745E+000         2.1465877005E+000         4.7632636768E+002         4.8085442966E+002         6.0635977587E-001         7.7045182483E-001         
2019-02-01                23:03:35.931              31.62749921               759.059981                32.62749921               1549062215.932            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1188284745E+000         2.1465877005E+000         4.7625602018E+002         4.8085442966E+002         6.0635977587E-001         7.7045182483E-001         
2019-02-01                23:03:39.463              31.62754008               759.060962                32.62754008               1549062219.463            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1188284745E+000         2.1353036483E+000         4.7625602018E+002         4.8078189075E+002         6.0757634914E-001         7.7196862352E-001         
2019-02-01                23:03:45.378              31.62760854               759.062605                32.62760854               1549062225.378            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1093091844E+000         2.1353036483E+000         4.7625602018E+002         4.8078189075E+002         6.0757634914E-001         7.7196862352E-001         
2019-02-01                23:04:08.730              31.62787882               759.069092                32.62787882               1549062248.730            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1093091844E+000         2.1353036483E+000         4.7617639024E+002         4.8078189075E+002         6.0757634914E-001         7.7196862352E-001         
2019-02-01                23:04:11.345              31.62790910               759.069818                32.62790910               1549062251.346            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1093091844E+000         2.1257148057E+000         4.7617639024E+002         4.8070273641E+002         6.0668795400E-001         7.7086100162E-001         
2019-02-01                23:04:18.210              31.62798854               759.071725                32.62798854               1549062258.210            0                         963                       2.0000000000E+000         2.3636363636E+000         0.0000000000E+000         2.1015124158E+000         2.1257148057E+000         4.7617639024E+002         4.8070273641E+002         6.0668795400E-001         7.7086100162E-001         
2019-02-01                23:04:41.601              31.62825928               759.078223                32.62825928               1549062281.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015124158E+000         2.1257148057E+000         4.7626298078E+002         4.8070273641E+002         6.0668795400E-001         7.7086100162E-001         
2019-02-01                23:04:45.127              31.62830008               759.079202                32.62830008               1549062285.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015124158E+000         2.1178526001E+000         4.7626298078E+002         4.8078882146E+002         6.0722258160E-001         7.7152756490E-001         
2019-02-01                23:04:51.111              31.62836935               759.080864                32.62836935               1549062291.112            0                         963                       2.0000000000E+000         1.5261363636E+001         0.0000000000E+000         2.0936038331E+000         2.1178526001E+000         4.7626298078E+002         4.8078882146E+002         6.0722258160E-001         7.7152756490E-001         
2019-02-01                23:05:14.510              31.62864017               759.087364                32.62864017               1549062314.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0936038331E+000         2.1178526001E+000         4.7647471852E+002         4.8078882146E+002         6.0722258160E-001         7.7152756490E-001         
2019-02-01                23:05:18.039              31.62868101               759.088344                32.62868101               1549062318.039            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0936038331E+000         2.1098808063E+000         4.7647471852E+002         4.8100209323E+002         6.0656071527E-001         7.7070235966E-001         
2019-02-01                23:05:28.552              31.62880270               759.091265                32.62880270               1549062328.553            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.3391029616E+000         2.1098808063E+000         4.7647471852E+002         4.8100209323E+002         6.0656071527E-001         7.7070235966E-001         
2019-02-01                23:05:49.259              31.62904236               759.097017                32.62904236               1549062349.260            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.3391029616E+000         2.1098808063E+000         4.7619851646E+002         4.8100209323E+002         6.0656071527E-001         7.7070235966E-001         
2019-02-01                23:06:18.269              31.62937811               759.105075                32.62937811               1549062378.269            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2024767210E+000         9.4116710593E+000         4.7619851646E+002         4.8072078142E+002         6.0656071527E-001         7.7070235966E-001         
2019-02-01                23:06:38.802              31.62961576               759.110778                32.62961576               1549062398.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2024767210E+000         9.4116710593E+000         4.7617396003E+002         4.8072078142E+002         6.0656071527E-001         7.7070235966E-001         
2019-02-01                23:06:42.346              31.62965679               759.111763                32.62965679               1549062402.347            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2024767210E+000         2.2195880105E+000         4.7617396003E+002         4.8069527156E+002         6.0636890283E-001         7.7046320455E-001         
2019-02-01                23:06:50.211              31.62974782               759.113948                32.62974782               1549062410.212            0                         963                       2.0000000000E+000         3.6093750000E+000         0.0000000000E+000         2.0761757218E+000         2.2195880105E+000         4.7617396003E+002         4.8069527156E+002         6.0636890283E-001         7.7046320455E-001         
2019-02-01                23:07:12.523              31.63000606               759.120146                32.63000606               1549062432.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0761757218E+000         2.2195880105E+000         4.7637041655E+002         4.8069527156E+002         6.0636890283E-001         7.7046320455E-001         
2019-02-01                23:07:15.144              31.63003640               759.120874                32.63003640               1549062435.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0761757218E+000         2.0923212656E+000         4.7637041655E+002         4.8089794106E+002         6.0771811891E-001         7.7214537189E-001         
2019-02-01                23:07:44.263              31.63037343               759.128962                32.63037343               1549062464.264            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0761757218E+000         2.0923212656E+000         4.7802462237E+002         4.8089794106E+002         6.0771811891E-001         7.7214537189E-001         
2019-02-01                23:07:48.707              31.63042486               759.130197                32.63042486               1549062468.708            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0761757218E+000         2.0927035223E+000         4.7802462237E+002         4.8267545405E+002         6.3626767171E-001         8.0770801779E-001         
2019-02-01                23:07:58.467              31.63053782               759.132908                32.63053782               1549062478.468            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.9253227245E+000         2.0927216150E+000         4.7802462237E+002         4.8268054622E+002         6.3626767171E-001         8.0770801779E-001         
2019-02-01                23:08:18.934              31.63077471               759.138593                32.63077471               1549062498.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.9253227245E+000         2.0927216150E+000         4.8476176767E+002         4.8268054622E+002         6.3626767171E-001         8.0770801779E-001         
