DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-01                21:59:54.880              31.58327407               757.998578                32.58327407               1549058394.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695068968E+000         2.0892949334E+000         4.6894804963E+002         4.7384116082E+002         6.0198540199E-001         7.6499702063E-001         
2019-02-01                21:59:58.403              31.58331485               757.999556                32.58331485               1549058398.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695068968E+000         2.0854876611E+000         4.6894804963E+002         4.7337375286E+002         6.0364305906E-001         7.6706427405E-001         
2019-02-01                22:00:02.072              31.58335731               758.000576                32.58335731               1549058402.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0643111395E+000         2.0854876611E+000         4.6894804963E+002         4.7337375286E+002         6.0364305906E-001         7.6706427405E-001         
2019-02-01                22:00:21.678              31.58358425               758.006022                32.58358425               1549058421.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0643111395E+000         2.0854876611E+000         4.7481644523E+002         4.7337375286E+002         6.0364305906E-001         7.6706427405E-001         
2019-02-01                22:00:25.184              31.58362483               758.006996                32.58362483               1549058425.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0643111395E+000         2.0802947179E+000         4.7481644523E+002         4.7930960346E+002         6.0520984046E-001         7.6901800603E-001         
2019-02-01                22:00:30.358              31.58368470               758.008433                32.58368470               1549058430.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5611818577E+000        2.0802947179E+000         4.7481644523E+002         4.7930960346E+002         6.0520984046E-001         7.6901800603E-001         
2019-02-01                22:00:53.338              31.58395067               758.014816                32.58395067               1549058453.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5611818577E+000        2.0802947179E+000         4.8365069385E+002         4.7930960346E+002         6.0520984046E-001         7.6901800603E-001         
2019-02-01                22:00:56.900              31.58399190               758.015806                32.58399190               1549058456.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5611818577E+000        -4.5966408066E+000        4.8365069385E+002         4.8824592873E+002         6.0848849764E-001         7.7310579828E-001         
2019-02-01                22:01:00.625              31.58403501               758.016840                32.58403501               1549058460.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703921410E+000         -4.5966408066E+000        4.8365069385E+002         4.8824592873E+002         6.0848849764E-001         7.7310579828E-001         
2019-02-01                22:01:20.285              31.58426256               758.022301                32.58426256               1549058480.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703921410E+000         -4.5966408066E+000        4.9308020480E+002         4.8824592873E+002         6.0848849764E-001         7.7310579828E-001         
