DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                04:45:30.618              250.86493771              6020.758505               251.86493771              1568004330.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0976823173E+002         4.1845784523E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:46:19.786              250.86550679              6020.772163               251.86550679              1568004379.787            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0974105281E+002         4.1843572255E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:47:09.999              250.86608795              6020.786111               251.86608795              1568004429.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0974552953E+002         4.1840796874E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:48:01.196              250.86668051              6020.800332               251.86668051              1568004481.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0975662988E+002         4.1841254015E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:48:50.358              250.86724951              6020.813988               251.86724951              1568004530.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0973076164E+002         4.1842387529E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:49:40.460              250.86782941              6020.827906               251.86782941              1568004580.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0968924693E+002         4.1839745989E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:50:30.671              250.86841054              6020.841853               251.86841054              1568004630.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0965481781E+002         4.1835506705E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:51:20.894              250.86899184              6020.855804               251.86899184              1568004680.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0960767341E+002         4.1831990967E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:52:11.193              250.86957399              6020.869776               251.86957399              1568004731.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0955113319E+002         4.1827176807E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:53:01.296              250.87015389              6020.883693               251.87015389              1568004781.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0951796582E+002         4.1821403190E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:53:52.489              250.87074640              6020.897914               251.87074640              1568004832.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0948701528E+002         4.1818016297E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:54:43.648              250.87133853              6020.912125               251.87133853              1568004883.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0945290912E+002         4.1814855776E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:55:32.789              250.87190728              6020.925775               251.87190728              1568004932.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0937941502E+002         4.1811373018E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:56:22.911              250.87248740              6020.939698               251.87248740              1568004982.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0931334048E+002         4.1803868152E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:57:14.092              250.87307978              6020.953915               251.87307978              1568005034.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0927142398E+002         4.1797120936E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:58:05.250              250.87367189              6020.968125               251.87367189              1568005085.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         7.9108271508E+002         4.1792840623E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:58:54.454              250.87424138              6020.981793               251.87424138              1568005134.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         1.1269376699E+003         8.0781583795E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:59:43.641              250.87481066              6020.995456               251.87481066              1568005183.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         9.1281545956E+002         1.1507748568E+003         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:00:32.818              250.87537984              6021.009116               251.87537984              1568005232.818            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         5.9383138244E+002         9.3212349519E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:01:21.973              250.87594877              6021.022771               251.87594877              1568005281.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         5.1756459840E+002         6.0639220989E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:02:11.134              250.87651777              6021.036426               251.87651777              1568005331.135            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         5.5917031885E+002         5.2851221722E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:03:01.262              250.87709794              6021.050351               251.87709794              1568005381.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.6735892936E+002         5.7099798930E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:03:51.559              250.87768009              6021.064322               251.87768009              1568005431.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         6.0563302902E+002         4.7724458891E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:04:42.772              250.87827282              6021.078548               251.87827282              1568005482.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         7.0090453216E+002         6.1844348701E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:05:31.957              250.87884209              6021.092210               251.87884209              1568005531.957            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         5.1305381442E+002         7.1573019000E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:06:22.191              250.87942352              6021.106164               251.87942352              1568005582.192            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         7.2780597785E+002         5.2390602033E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:07:12.384              250.88000444              6021.120107               251.88000444              1568005632.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         8.7338204283E+002         7.4320065987E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:08:02.507              250.88058458              6021.134030               251.88058458              1568005682.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         6.1884409154E+002         8.9185597578E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:08:52.710              250.88116563              6021.147975               251.88116563              1568005732.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         8.1170176336E+002         6.3193399229E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:09:42.841              250.88174584              6021.161900               251.88174584              1568005782.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         9.0935113700E+002         8.2887102403E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:10:33.115              250.88232772              6021.175865               251.88232772              1568005833.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         6.6810657364E+002         9.2858589465E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:11:24.385              250.88292113              6021.190107               251.88292113              1568005884.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         7.8507159859E+002         6.8223848321E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:12:13.509              250.88348969              6021.203753               251.88348969              1568005933.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         8.2699176527E+002         8.0167757326E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:13:02.779              250.88405994              6021.217439               251.88405994              1568005982.779            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         6.4327295234E+002         8.4448444278E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:13:53.075              250.88464207              6021.231410               251.88464207              1568006033.075            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         6.8671007204E+002         6.5687957672E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                05:13:58.364              250.88470329              6021.232879               251.88470329              1568006038.364            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5109071347E+001         6.8671007204E+002         7.0369649219E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:14:32.562              250.88509910              6021.242378               251.88509910              1568006072.562            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5109071347E+001         7.0013023366E+002         7.0369649219E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:15:22.660              250.88567894              6021.256294               251.88567894              1568006122.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         5.0776232956E+002         7.2000303711E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:16:13.918              250.88627221              6021.270533               251.88627221              1568006173.919            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         9.2245552990E+002         5.2217487810E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:17:05.170              250.88686539              6021.284769               251.88686539              1568006225.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         1.1149155590E+003         9.4863891202E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:17:56.375              250.88745804              6021.298993               251.88745804              1568006276.375            0                         963                       1.0000000000E+000         1.5335195531E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         5.9975273116E+002         1.1465618110E+003         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:18:46.621              250.88803961              6021.312951               251.88803961              1568006326.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0712632756E+002         6.1677637558E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:19:35.759              250.88860832              6021.326600               251.88860832              1568006375.759            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0704710290E+002         4.1868237970E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:20:26.959              250.88920091              6021.340822               251.88920091              1568006426.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0696931863E+002         4.1860090629E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:21:18.138              250.88979326              6021.355038               251.88979326              1568006478.138            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0694433835E+002         4.1852091417E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:22:08.240              250.89037316              6021.368956               251.89037316              1568006528.241            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0697973023E+002         4.1849522483E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:22:57.362              250.89094170              6021.382601               251.89094170              1568006577.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0690074880E+002         4.1853162129E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:23:48.556              250.89153422              6021.396821               251.89153422              1568006628.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0687377575E+002         4.1845039802E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:24:39.790              250.89212721              6021.411053               251.89212721              1568006679.791            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0690612001E+002         4.1842265935E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:25:30.980              250.89271969              6021.425272               251.89271969              1568006730.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0794026728E+002         4.1845592168E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:26:20.095              250.89328814              6021.438915               251.89328814              1568006780.095            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0789701755E+002         4.1951942265E+002         1.7866780047E+000         2.1929245639E+000         
2019-09-09                05:27:11.273              250.89388047              6021.453131               251.89388047              1568006831.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5240870164E+001         4.0672938798E+002         4.1947494530E+002         1.7866780047E+000         2.1929245639E+000         
