DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                05:47:08.976              250.90774278              6021.785827               251.90774278              1568008028.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         8.9381397527E+002         1.0875945727E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:48:00.217              250.90833584              6021.800060               251.90833584              1568008080.217            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         1.1470469853E+003         9.1185287347E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:48:49.401              250.90890510              6021.813723               251.90890510              1568008129.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         1.0702263052E+003         1.1701966164E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:49:39.470              250.90948462              6021.827631               251.90948462              1568008179.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         5.4719803514E+002         1.0918255461E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:50:29.720              250.91006622              6021.841589               251.91006622              1568008229.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         1.2062058068E+003         5.5824155194E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:51:19.007              250.91063667              6021.855280               251.91063667              1568008279.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         1.3241533786E+003         1.2305493776E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:52:09.114              250.91121660              6021.869198               251.91121660              1568008329.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         6.7250693985E+002         1.3508773599E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:52:59.535              250.91180017              6021.883204               251.91180017              1568008379.535            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         2.5400536328E+003         6.8607943319E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:53:49.016              250.91237287              6021.896949               251.91237287              1568008429.016            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         2.7281897910E+003         2.5913168376E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:54:40.200              250.91296528              6021.911167               251.91296528              1568008480.200            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         8.3520235771E+002         2.7832499481E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:55:30.394              250.91354623              6021.925109               251.91354623              1568008530.394            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         1.8747723335E+003         8.5205835988E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:56:19.676              250.91411662              6021.938799               251.91411662              1568008579.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         2.0354499470E+003         1.9126088724E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:57:09.931              250.91469829              6021.952759               251.91469829              1568008629.932            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         8.6297898900E+002         2.0765292715E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:58:01.191              250.91529157              6021.966998               251.91529157              1568008681.192            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         2.0588099633E+003         8.8039557742E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:58:50.493              250.91586220              6021.980693               251.91586220              1568008730.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         2.1610264991E+003         2.1003607383E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                05:59:39.655              250.91643120              6021.994349               251.91643120              1568008779.656            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         7.9979299388E+002         2.2046402019E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:00:29.878              250.91701249              6022.008300               251.91701249              1568008829.879            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         1.1808034608E+003         8.1593436647E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:01:20.092              250.91759367              6022.022248               251.91759367              1568008880.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         1.2104352616E+003         1.2046343630E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:02:10.497              250.91817706              6022.036249               251.91817706              1568008930.498            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6162051123E+001         3.6759045048E+001         6.6399996359E+002         1.2348641910E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:02:38.565              250.91850192              6022.044046               251.91850192              1568008958.566            0                         963                       2.0000000000E+000         1.4400000000E+001         0.0000000000E+000         3.4454510572E+001         3.6759045048E+001         6.6399996359E+002         6.7740076966E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:02:58.834              250.91873650              6022.049676               251.91873650              1568008978.834            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4454510572E+001         3.6759045048E+001         1.4278570780E+003         6.7740076966E+002         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:03:48.217              250.91930807              6022.063394               251.91930807              1568009028.217            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4454510572E+001         3.5023314963E+001         1.8142498258E+003         1.4566740010E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:04:38.447              250.91988944              6022.077347               251.91988944              1568009078.448            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4454510572E+001         3.5023314963E+001         9.6042057011E+002         1.8508649033E+003         1.2784912193E+000         1.5920754287E+000         
2019-09-09                06:05:27.585              250.92045817              6022.090996               251.92045817              1568009127.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4454510572E+001         3.5023314963E+001         5.6747823516E+002         9.7980371847E+002         1.2784912193E+000         1.5920754287E+000         
