DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                20:06:51.078              251.50475786              6036.114189               252.50475786              1568059611.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         1.4053039564E+003         1.2288721034E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:07:41.296              251.50533909              6036.128138               252.50533909              1568059661.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         6.5322965323E+002         1.4469430087E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:08:32.494              251.50593166              6036.142360               252.50593166              1568059712.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         1.2035672244E+003         6.7258479955E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:09:20.687              251.50648944              6036.155747               252.50648944              1568059760.688            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         1.4071534772E+003         1.2392288323E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:10:09.851              251.50705846              6036.169403               252.50705846              1568059809.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         6.5160358978E+002         1.4488473307E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:11:00.107              251.50764013              6036.183363               252.50764013              1568059860.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         1.0875231125E+003         6.7091055597E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:11:49.329              251.50820984              6036.197036               252.50820984              1568059909.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         1.2724108599E+003         1.1197463419E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:12:39.440              251.50878983              6036.210956               252.50878983              1568059959.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         6.3711317751E+002         1.3101122996E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:13:30.566              251.50938156              6036.225157               252.50938156              1568060010.567            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         8.2416612847E+002         6.5599079386E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:14:21.793              251.50997447              6036.239387               252.50997447              1568060061.794            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         9.3773091775E+002         8.4858610992E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:15:12.046              251.51055609              6036.253346               252.51055609              1568060112.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         5.6001630109E+002         9.6551581551E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:16:02.270              251.51113740              6036.267297               252.51113740              1568060162.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         1.0809662772E+003         5.7660954268E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:16:50.467              251.51169522              6036.280685               252.51169522              1568060210.467            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         1.3044730531E+003         1.1129952280E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:17:40.734              251.51227703              6036.294649               252.51227703              1568060260.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         6.6522194062E+002         1.3431244932E+003         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:18:31.930              251.51286957              6036.308870               252.51286957              1568060311.931            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3929223104E+002         6.8493241754E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:19:21.165              251.51343942              6036.322546               252.51343942              1568060361.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3451060177E+002         4.5230842736E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:20:11.263              251.51401925              6036.336462               252.51401925              1568060411.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3451729667E+002         4.4738511878E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:21:01.459              251.51460022              6036.350405               252.51460022              1568060461.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3469520622E+002         4.4739201204E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:21:51.655              251.51518120              6036.364349               252.51518120              1568060511.656            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3493999175E+002         4.4757519304E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:22:40.790              251.51574990              6036.377997               252.51574990              1568060560.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3502958225E+002         4.4782723154E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:23:29.967              251.51631906              6036.391658               252.51631906              1568060609.967            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3508627174E+002         4.4791947661E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:24:21.137              251.51691131              6036.405871               252.51691131              1568060661.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3522209136E+002         4.4797784580E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:25:12.325              251.51750376              6036.420090               252.51750376              1568060712.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3549923668E+002         4.4811768975E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:26:02.423              251.51808360              6036.434006               252.51808360              1568060762.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3586740890E+002         4.4840304686E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:26:52.522              251.51866345              6036.447923               252.51866345              1568060812.522            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3615699892E+002         4.4878212800E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:27:43.717              251.51925600              6036.462144               252.51925600              1568060863.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3625042244E+002         4.4908029855E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:28:34.898              251.51984836              6036.476361               252.51984836              1568060914.898            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3625370981E+002         4.4917649020E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:29:24.144              251.52041834              6036.490040               252.52041834              1568060964.145            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3628438288E+002         4.4917987498E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:30:14.253              251.52099831              6036.503959               252.52099831              1568061014.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3458629615E+001         4.3631554501E+002         4.4921145688E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                20:30:17.910              251.52104063              6036.504975               252.52104063              1568061017.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3292698949E+001         4.3631554501E+002         4.4715498887E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:30:51.874              251.52143373              6036.514409               252.52143373              1568061051.874            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3292698949E+001         4.3630600530E+002         4.4715498887E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:31:42.096              251.52201501              6036.528360               252.52201501              1568061102.097            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3630703414E+002         4.4510502772E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:32:31.285              251.52258432              6036.542024               252.52258432              1568061151.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3622683133E+002         4.4510607731E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:33:20.407              251.52315287              6036.555669               252.52315287              1568061200.408            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3616409036E+002         4.4502425704E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:34:11.604              251.52374542              6036.569890               252.52374542              1568061251.604            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3621135799E+002         4.4496025076E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:35:02.792              251.52433787              6036.584109               252.52433787              1568061302.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3621200641E+002         4.4500847165E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:35:52.907              251.52491792              6036.598030               252.52491792              1568061352.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3617343999E+002         4.4500913315E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:36:42.161              251.52548799              6036.611712               252.52548799              1568061402.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3625198587E+002         4.4496978896E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:37:33.375              251.52608073              6036.625938               252.52608073              1568061453.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3646122777E+002         4.4504991887E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:38:24.565              251.52667322              6036.640157               252.52667322              1568061504.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3676020128E+002         4.4526338058E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:39:14.627              251.52725263              6036.654063               252.52725263              1568061554.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3719092894E+002         4.4556838351E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:40:04.730              251.52783253              6036.667981               252.52783253              1568061604.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3758333489E+002         4.4600779770E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:40:55.973              251.52842561              6036.682215               252.52842561              1568061655.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3780022427E+002         4.4640811733E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:41:47.151              251.52901796              6036.696431               252.52901796              1568061707.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3788646426E+002         4.4662938073E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:42:37.230              251.52959757              6036.710342               252.52959757              1568061757.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3790307746E+002         4.4671735994E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:43:26.398              251.53016666              6036.724000               252.53016666              1568061806.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3787181293E+002         4.4673430818E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:44:17.585              251.53075909              6036.738218               252.53075909              1568061857.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3779599996E+002         4.4670241314E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:45:08.785              251.53135168              6036.752440               252.53135168              1568061908.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         4.3773770525E+002         4.4662507124E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:45:58.908              251.53193182              6036.766364               252.53193182              1568061958.909            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         9.1949210562E+002         4.4656560089E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:46:49.046              251.53251212              6036.780291               252.53251212              1568062009.047            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         1.0941144138E+003         9.3803558555E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:47:38.217              251.53308122              6036.793949               252.53308122              1568062058.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         6.1411777069E+002         1.1161795175E+003         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:48:28.315              251.53366106              6036.807866               252.53366106              1568062108.316            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         5.8237753274E+002         6.2650273897E+002         1.2775653060E+000         1.5909652834E+000         
2019-09-09                20:49:18.437              251.53424118              6036.821788               252.53424118              1568062158.438            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2430570845E+001         4.3130535801E+001         6.4276632108E+002         5.9412239278E+002         1.2775653060E+000         1.5909652834E+000         
