DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                19:05:36.826              251.46223179              6035.093563               252.46223179              1568055936.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.4172025706E+002         4.5516175464E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:06:25.947              251.46280031              6035.107208               252.46280031              1568055985.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.4138041632E+002         4.5480839562E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:07:17.130              251.46339271              6035.121425               252.46339271              1568056037.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.4101973740E+002         4.5445848542E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:08:08.318              251.46398516              6035.135644               252.46398516              1568056088.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.4062949266E+002         4.5408711962E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:08:58.411              251.46456495              6035.149559               252.46456495              1568056138.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.4024861283E+002         4.5368531195E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:09:48.486              251.46514453              6035.163469               252.46514453              1568056188.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3991630752E+002         4.5329314667E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:10:39.677              251.46573701              6035.177688               252.46573701              1568056239.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3965198995E+002         4.5295099519E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:11:29.967              251.46631906              6035.191658               252.46631906              1568056289.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         7.6166175941E+002         4.5267884591E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:12:20.108              251.46689940              6035.205586               252.46689940              1568056340.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         9.0953784450E+002         7.8422974103E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:13:10.217              251.46747936              6035.219505               252.46747936              1568056390.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         5.8708532637E+002         9.3648738358E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:14:01.463              251.46807249              6035.233740               252.46807249              1568056441.463            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         5.2810191547E+002         6.0448062119E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                19:14:52.625              251.46866465              6035.247952               252.46866465              1568056492.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         5.8268342617E+002         5.4374953618E+002         1.8632641581E+000         2.2820579497E+000         
