DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                02:42:58.306              250.77984152              6018.716196               251.77984152              1567996978.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.5255704170E+002         1.0076562926E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:43:49.507              250.78043412              6018.730419               251.78043412              1567997029.508            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.2110451174E+003         5.6493215859E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:44:40.755              250.78102726              6018.744654               251.78102726              1567997080.755            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.3971243189E+003         1.2381677921E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:45:30.855              250.78160712              6018.758571               251.78160712              1567997130.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.1496667148E+002         1.4284144400E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:46:19.979              250.78217568              6018.772216               251.78217568              1567997179.979            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.2226492006E+003         6.2873952002E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:47:11.186              250.78276836              6018.786441               251.78276836              1567997231.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.4283807206E+003         1.2500317614E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:48:02.365              250.78336071              6018.800657               251.78336071              1567997282.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.2660170701E+002         1.4603708629E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:48:52.467              250.78394060              6018.814574               251.78394060              1567997332.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         9.6799543164E+002         6.4063513484E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:49:41.628              250.78450958              6018.828230               251.78450958              1567997381.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.1484409436E+003         9.8967474385E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:50:32.788              250.78510171              6018.842441               251.78510171              1567997432.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.9929655443E+002         1.1741615297E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:51:22.937              250.78568214              6018.856371               251.78568214              1567997482.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.6043213418E+002         6.1271845363E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:52:13.098              250.78626271              6018.870305               251.78626271              1567997533.098            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         8.7713877694E+002         7.7746284023E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:53:01.382              250.78682156              6018.883717               251.78682156              1567997581.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.3547016913E+002         8.9678325539E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:53:52.655              250.78741500              6018.897960               251.78741500              1567997632.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.1737060000E+003         5.4746260690E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:54:41.976              250.78798583              6018.911660               251.78798583              1567997681.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.4349893681E+003         1.1999924245E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:55:32.101              250.78856600              6018.925584               251.78856600              1567997732.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.8110933670E+002         1.4671275182E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:56:21.358              250.78913610              6018.939266               251.78913610              1567997781.359            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1828543080E+002         6.9636352229E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:57:12.556              250.78972867              6018.953488               251.78972867              1567997832.557            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1602865222E+002         4.2765338870E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:58:03.723              250.79032087              6018.967701               251.79032087              1567997883.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1620664090E+002         4.2534606710E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:58:54.907              250.79091328              6018.981919               251.79091328              1567997934.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1635973458E+002         4.2552804204E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:59:45.197              250.79149534              6018.995888               251.79149534              1567997985.197            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1650499591E+002         4.2568456441E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:00:36.384              250.79208779              6019.010107               251.79208779              1567998036.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1663450791E+002         4.2583307903E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:01:27.628              250.79268089              6019.024341               251.79268089              1567998087.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1674574625E+002         4.2596549160E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:02:17.891              250.79326264              6019.038303               251.79326264              1567998137.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1685104599E+002         4.2607922123E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:03:07.045              250.79383154              6019.051957               251.79383154              1567998187.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1692555387E+002         4.2618687928E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:03:57.253              250.79441265              6019.065904               251.79441265              1567998237.253            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1697023650E+002         4.2626305584E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:04:47.483              250.79499402              6019.079856               251.79499402              1567998287.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1702976300E+002         4.2630873919E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:05:35.756              250.79555274              6019.093266               251.79555274              1567998335.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1707775463E+002         4.2636959885E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:06:25.845              250.79613247              6019.107179               251.79613247              1567998385.845            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1713617564E+002         4.2641866531E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:07:16.086              250.79671397              6019.121135               251.79671397              1567998436.087            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1720057213E+002         4.2647839471E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:08:07.289              250.79730659              6019.135358               251.79730659              1567998487.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1722548709E+002         4.2654423344E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:08:56.562              250.79787688              6019.149045               251.79787688              1567998536.562            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1723671064E+002         4.2656970639E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:09:46.653              250.79845663              6019.162959               251.79845663              1567998586.653            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1724665286E+002         4.2658118131E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:10:36.854              250.79903766              6019.176904               251.79903766              1567998636.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1723305867E+002         4.2659134619E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:11:28.134              250.79963118              6019.191148               251.79963118              1567998688.134            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1721275665E+002         4.2657744755E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:12:18.242              250.80021113              6019.205067               251.80021113              1567998738.242            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1716644684E+002         4.2655669084E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:13:07.368              250.80077973              6019.218714               251.80077973              1567998787.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1710822762E+002         4.2650934387E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:13:58.642              250.80137318              6019.232956               251.80137318              1567998838.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1705938294E+002         4.2644982077E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:14:48.871              250.80195454              6019.246909               251.80195454              1567998888.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1699641387E+002         4.2639988216E+002         1.4163210076E+000         1.7566920394E+000         
