DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                22:09:51.157              251.59017543              6038.164210               252.59017543              1568066991.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.6669852648E+002         4.7519703139E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:10:42.359              251.59076806              6038.178433               252.59076806              1568067042.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.6773561148E+002         4.7613958002E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:11:33.572              251.59136079              6038.192659               252.59136079              1568067093.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.6985326948E+002         4.7719764468E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:12:23.676              251.59194069              6038.206577               252.59194069              1568067143.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.7277226195E+002         4.7935814173E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:13:11.960              251.59249955              6038.219989               252.59249955              1568067191.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.7556815202E+002         4.8233618380E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:14:03.211              251.59309273              6038.234226               252.59309273              1568067243.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.7798126808E+002         4.8518863318E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:14:53.401              251.59367363              6038.248167               252.59367363              1568067293.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.7958477114E+002         4.8765056526E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:15:42.509              251.59424200              6038.261808               252.59424200              1568067342.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.8079625260E+002         4.8928650630E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:16:31.766              251.59481212              6038.275491               252.59481212              1568067391.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.8233657722E+002         4.9052249535E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:17:21.992              251.59539343              6038.289442               252.59539343              1568067441.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.8401132409E+002         4.9209397989E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:18:12.210              251.59597466              6038.303392               252.59597466              1568067492.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.8526453794E+002         4.9380260597E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:19:01.338              251.59654326              6038.317038               252.59654326              1568067541.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.8654637847E+002         4.9508117164E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:19:50.460              251.59711182              6038.330684               252.59711182              1568067590.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         4.8794154104E+002         4.9638894310E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:20:40.707              251.59769338              6038.344641               252.59769338              1568067640.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         9.9575746969E+002         4.9781232903E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:21:30.970              251.59827512              6038.358603               252.59827512              1568067690.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         1.1705857481E+003         1.0159010936E+003         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:22:21.072              251.59885500              6038.372520               252.59885500              1568067741.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         6.6506628661E+002         1.1942660516E+003         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:23:09.368              251.59941399              6038.385936               252.59941399              1568067789.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         6.4783132783E+002         6.7852021043E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:23:59.578              251.59999513              6038.399883               252.59999513              1568067839.579            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         7.0683144933E+002         6.6093659794E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:24:49.775              251.60057610              6038.413826               252.60057610              1568067889.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         5.5174406593E+002         7.2113025932E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:25:38.895              251.60114463              6038.427471               252.60114463              1568067938.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         8.7342619246E+002         5.6290554378E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:26:28.160              251.60171481              6038.441156               252.60171481              1568067988.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         9.8827077585E+002         8.9109512214E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:27:18.394              251.60229624              6038.455110               252.60229624              1568068038.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         6.1368437912E+002         1.0082629480E+003         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:28:08.615              251.60287750              6038.469060               252.60287750              1568068088.616            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         1.2938543899E+003         6.2609887531E+002         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:28:57.839              251.60344722              6038.482733               252.60344722              1568068137.840            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         1.5017748248E+003         1.3200283499E+003         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:29:47.016              251.60401639              6038.496393               252.60401639              1568068187.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         7.1993887600E+002         1.5321549004E+003         1.2814537518E+000         1.5956270387E+000         
2019-09-09                22:30:37.246              251.60459777              6038.510346               252.60459777              1568068237.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7158084121E+001         1.3256594061E+003         7.3450284200E+002         1.2814537518E+000         1.5956270387E+000         
