DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                11:55:27.444              251.16351208              6027.924290               252.16351208              1568030127.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0586878044E+002         4.1430571483E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:56:16.584              251.16408083              6027.937940               252.16408083              1568030176.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0586922915E+002         4.1433635968E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:57:06.792              251.16466196              6027.951887               252.16466196              1568030226.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0587703983E+002         4.1433681775E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:57:58.000              251.16525463              6027.966111               252.16525463              1568030278.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0586486070E+002         4.1434479138E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:58:47.121              251.16582317              6027.979756               252.16582317              1568030327.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0589190244E+002         4.1433235816E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:59:37.239              251.16640323              6027.993678               252.16640323              1568030377.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0590833831E+002         4.1435996407E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:00:28.513              251.16699669              6028.007921               252.16699669              1568030428.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0589024339E+002         4.1437674284E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:01:19.710              251.16758924              6028.022142               252.16758924              1568030479.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0590258425E+002         4.1435827040E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:02:09.829              251.16816933              6028.036064               252.16816933              1568030529.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0592149182E+002         4.1437086874E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:02:58.967              251.16873804              6028.049713               252.16873804              1568030578.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0592386728E+002         4.1439017077E+002         1.3209289410E+000         1.6428954391E+000         
