DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                17:03:02.769              251.37711539              6033.050769               252.37711539              1568048582.770            0                         963                       1.0000000000E+000         8.7624309392E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         7.6346749582E+002         1.5653932598E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:03:53.973              251.37770803              6033.064993               252.37770803              1568048633.974            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.0297581257E+003         7.9204266196E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:04:44.198              251.37828934              6033.078944               252.37828934              1568048684.199            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.0322793035E+003         1.0683000540E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:05:34.309              251.37886933              6033.092864               252.37886933              1568048734.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         6.2866640401E+002         1.0709155949E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:06:24.459              251.37944976              6033.106794               252.37944976              1568048784.459            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.3087476536E+003         6.5219621639E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:07:13.723              251.38001994              6033.120479               252.38001994              1568048833.723            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.5006170489E+003         1.3577316403E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:08:04.878              251.38061203              6033.134689               252.38061203              1568048884.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         7.9718610964E+002         1.5567823496E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:08:53.158              251.38117082              6033.148100               252.38117082              1568048933.159            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         5.2960852146E+002         8.2702330068E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:09:44.382              251.38176369              6033.162329               252.38176369              1568048984.383            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.1235403727E+002         5.4943078184E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:10:35.628              251.38235681              6033.176563               252.38235681              1568049035.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.1077391311E+002         4.2778768073E+002         2.3393256193E+000         2.8282411024E+000         
