DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                21:08:23.819              251.54749792              6037.139950               252.54749792              1568063303.820            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4497000330E+002         4.6176672984E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:09:13.914              251.54807771              6037.153865               252.54807771              1568063353.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4539583491E+002         4.6215178325E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:10:04.026              251.54865771              6037.167785               252.54865771              1568063404.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4560045951E+002         4.6259405764E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:10:54.279              251.54923935              6037.181744               252.54923935              1568063454.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4572428339E+002         4.6280658349E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:11:44.470              251.54982027              6037.195686               252.54982027              1568063504.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4586168220E+002         4.6293518862E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:12:33.566              251.55038851              6037.209324               252.55038851              1568063553.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4582977352E+002         4.6307789286E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:13:23.670              251.55096840              6037.223242               252.55096840              1568063603.670            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4576628062E+002         4.6304475208E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:14:13.931              251.55155014              6037.237203               252.55155014              1568063653.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4589777702E+002         4.6297880750E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:15:05.115              251.55214253              6037.251421               252.55214253              1568063705.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4596409991E+002         4.6311538142E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:15:54.374              251.55271266              6037.265104               252.55271266              1568063754.374            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4589629291E+002         4.6318426525E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:16:44.476              251.55329256              6037.279021               252.55329256              1568063804.477            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4565984437E+002         4.6311384000E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:17:34.701              251.55387387              6037.292973               252.55387387              1568063854.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4532894685E+002         4.6286826139E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:18:25.898              251.55446641              6037.307194               252.55446641              1568063905.898            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4508516372E+002         4.6252458682E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:19:15.999              251.55504628              6037.321111               252.55504628              1568063955.999            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4497599146E+002         4.6227139040E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:20:06.072              251.55562584              6037.335020               252.55562584              1568064006.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3769802962E+001         4.4482523697E+002         4.6215800264E+002         2.4111586126E+000         2.9095142971E+000         
2019-09-09                21:20:09.740              251.55566829              6037.336039               252.55566829              1568064009.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3440683040E+001         4.4482523697E+002         4.5777502892E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:20:43.716              251.55606153              6037.345477               252.55606153              1568064043.716            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3440683040E+001         4.4454828644E+002         4.5777502892E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:21:34.894              251.55665387              6037.359693               252.55665387              1568064094.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3125735437E+001         4.4407225569E+002         4.5345200980E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:22:24.121              251.55722363              6037.373367               252.55722363              1568064144.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3125735437E+001         4.4366973048E+002         4.5296644478E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:23:13.362              251.55779355              6037.387045               252.55779355              1568064193.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3125735437E+001         4.4306310394E+002         4.5255585751E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:24:04.605              251.55838664              6037.401279               252.55838664              1568064244.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3125735437E+001         4.4206573978E+002         4.5193708103E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:24:55.796              251.55897913              6037.415499               252.55897913              1568064295.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3125735437E+001         4.4125864021E+002         4.5091974096E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:25:45.891              251.55955892              6037.429414               252.55955892              1568064345.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2430570845E+001         4.3125735437E+001         4.4055505865E+002         4.5009647624E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:26:15.424              251.55990075              6037.437618               252.55990075              1568064375.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.3125735437E+001         4.4055505865E+002         4.4937880286E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:26:35.174              251.56012933              6037.443104               252.56012933              1568064395.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.3125735437E+001         4.3985258594E+002         4.4937880286E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:27:26.362              251.56072179              6037.457323               252.56072179              1568064446.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8565453137E+001         4.3946579405E+002         4.4866226053E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:28:17.559              251.56131434              6037.471544               252.56131434              1568064497.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8565453137E+001         4.3908891776E+002         4.4826772170E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:29:07.661              251.56189424              6037.485462               252.56189424              1568064547.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8565453137E+001         4.3887083248E+002         4.4788329707E+002         1.2689342700E+000         1.5806141300E+000         
2019-09-09                21:29:15.213              251.56198164              6037.487559               252.56198164              1568064555.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8563038157E+001         4.3887083248E+002         4.4763371118E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:29:50.115              251.56238560              6037.497254               252.56238560              1568064590.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8563038157E+001         4.3865019853E+002         4.4763371118E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:30:41.309              251.56297811              6037.511475               252.56297811              1568064641.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         4.3839741351E+002         4.4738156135E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:31:32.494              251.56357054              6037.525693               252.56357054              1568064692.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         4.3827841475E+002         4.4712374462E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:32:21.733              251.56414044              6037.539371               252.56414044              1568064741.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         4.3824929661E+002         4.4700237719E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:33:11.875              251.56472079              6037.553299               252.56472079              1568064791.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         1.1139013659E+003         4.4697267945E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:34:02.130              251.56530243              6037.567258               252.56530243              1568064842.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         1.3119445886E+003         1.1360736504E+003         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:34:53.286              251.56589453              6037.581469               252.56589453              1568064893.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         6.9330046686E+002         1.3380589372E+003         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:35:42.533              251.56646451              6037.595148               252.56646451              1568064942.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         6.9908757265E+002         7.0710066105E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:36:32.661              251.56704469              6037.609073               252.56704469              1568064992.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         7.0823808726E+002         7.1300295958E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:37:22.861              251.56762571              6037.623017               252.56762571              1568065042.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         5.4097109791E+002         7.2233561583E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:38:13.099              251.56820718              6037.636972               252.56820718              1568065093.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         9.2640383946E+002         5.5173916537E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:39:02.319              251.56877684              6037.650644               252.56877684              1568065142.319            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         1.0152477058E+003         9.4484397255E+002         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:39:52.423              251.56935675              6037.664562               252.56935675              1568065192.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         6.2076807707E+002         1.0354562823E+003         1.2612224058E+000         1.5713610935E+000         
2019-09-09                21:40:43.657              251.56994973              6037.678794               252.56994973              1568065243.657            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7782603104E+001         4.8560623923E+001         1.4206388703E+003         6.3312450898E+002         1.2612224058E+000         1.5713610935E+000         
