DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                09:52:41.326              251.07825610              6025.878146               252.07825610              1568022761.327            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5406746777E+001         1.2071535411E+003         6.2525210169E+002         1.2915618084E+000         1.6077405726E+000         
2019-09-09                09:53:31.473              251.07883649              6025.892076               252.07883649              1568022811.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5406746777E+001         1.4109586590E+003         1.2317693055E+003         1.2915618084E+000         1.6077405726E+000         
2019-09-09                09:53:38.342              251.07891600              6025.893984               252.07891600              1568022818.342            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5702146330E+001         1.4109586590E+003         1.4511504510E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:54:11.884              251.07930421              6025.903301               252.07930421              1568022851.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.5702146330E+001         7.4859511047E+002         1.4511504510E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:55:01.079              251.07987361              6025.916967               252.07987361              1568022901.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         1.5673257801E+003         7.7622615084E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:55:49.267              251.08043134              6025.930352               252.08043134              1568022949.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         1.6579305951E+003         1.6251766013E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:56:37.565              251.08099034              6025.943768               252.08099034              1568022997.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         7.7037236792E+002         1.7191256878E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:57:28.766              251.08158294              6025.957991               252.08158294              1568023048.766            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         1.0968336071E+003         7.9880721835E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:58:18.986              251.08216420              6025.971941               252.08216420              1568023098.987            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         1.1075405769E+003         1.1373183141E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:59:09.079              251.08274398              6025.985856               252.08274398              1568023149.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         6.3495542728E+002         1.1484204838E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                09:59:58.302              251.08331369              6025.999529               252.08331369              1568023198.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         1.4885604346E+003         6.5839196700E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:00:47.607              251.08388434              6026.013224               252.08388434              1568023247.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         1.7308684475E+003         1.5435039854E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:01:38.818              251.08447706              6026.027449               252.08447706              1568023298.818            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         8.6143718763E+002         1.7947557149E+003         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:02:28.878              251.08505647              6026.041355               252.08505647              1568023348.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         5.4067227729E+002         8.9323328858E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:03:17.132              251.08561497              6026.054759               252.08561497              1568023397.133            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0501185975E+002         5.6062877621E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:04:08.331              251.08620753              6026.068981               252.08620753              1568023448.331            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0500212735E+002         4.1996106111E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:04:59.578              251.08680068              6026.083216               252.08680068              1568023499.579            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0502120393E+002         4.1995096949E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:05:49.660              251.08738032              6026.097128               252.08738032              1568023549.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0507021372E+002         4.1997075020E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:06:38.799              251.08794907              6026.110778               252.08794907              1568023598.800            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0511923326E+002         4.2002156896E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:07:30.036              251.08854208              6026.125010               252.08854208              1568023650.036            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0516546662E+002         4.2007239784E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:08:21.220              251.08913449              6026.139228               252.08913449              1568023701.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0519766589E+002         4.2012033769E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:09:11.289              251.08971399              6026.153136               252.08971399              1568023751.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.6009374931E+001         4.0516432427E+002         4.2015372546E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:09:40.861              251.09005627              6026.161351               252.09005627              1568023780.862            0                         963                       2.0000000000E+000         1.4046511628E+001         0.0000000000E+000         4.7114271497E+001         4.6009374931E+001         4.0516432427E+002         4.2011915318E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:10:00.621              251.09028497              6026.166839               252.09028497              1568023800.621            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7114271497E+001         4.6009374931E+001         4.0521635853E+002         4.2011915318E+002         2.3079112910E+000         2.7926064635E+000         
2019-09-09                10:10:50.868              251.09086654              6026.180797               252.09086654              1568023850.869            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7114271497E+001         4.8535868277E+001         4.0524592274E+002         4.2017310806E+002         2.3079112910E+000         2.7926064635E+000         
