DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                10:53:53.536              251.12075853              6026.898205               252.12075853              1568026433.537            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0522187272E+002         4.1363787286E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                10:54:44.729              251.12135103              6026.912425               252.12135103              1568026484.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0525017898E+002         4.1363175317E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                10:55:34.811              251.12193068              6026.926336               252.12193068              1568026534.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0529122379E+002         4.1366064689E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                10:56:24.924              251.12251069              6026.940257               252.12251069              1568026584.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0529050522E+002         4.1370254353E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                10:57:16.131              251.12310338              6026.954481               252.12310338              1568026636.132            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0529688865E+002         4.1370181005E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                10:58:07.345              251.12369612              6026.968707               252.12369612              1568026687.345            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0531099533E+002         4.1370832597E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                10:58:57.428              251.12427580              6026.982619               252.12427580              1568026737.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0532345820E+002         4.1372272541E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                10:59:46.535              251.12484416              6026.996260               252.12484416              1568026786.535            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0532462915E+002         4.1373544692E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:00:37.740              251.12543681              6027.010483               252.12543681              1568026837.740            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0532917153E+002         4.1373664218E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:01:28.970              251.12602976              6027.024714               252.12602976              1568026888.971            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0533940697E+002         4.1374127883E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:02:19.065              251.12660956              6027.038629               252.12660956              1568026939.066            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0537736236E+002         4.1375172670E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:03:08.191              251.12717815              6027.052276               252.12717815              1568026988.192            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0541059479E+002         4.1379046980E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:03:59.407              251.12777091              6027.066502               252.12777091              1568027039.407            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0541663289E+002         4.1382439193E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:04:49.607              251.12835193              6027.080446               252.12835193              1568027089.607            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0540661573E+002         4.1383055535E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:05:39.680              251.12893149              6027.094356               252.12893149              1568027139.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0537673702E+002         4.1382033029E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:06:27.934              251.12948998              6027.107759               252.12948998              1568027187.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0537882128E+002         4.1378983149E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:07:19.118              251.13008238              6027.121977               252.13008238              1568027239.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0540564431E+002         4.1379195900E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:08:10.305              251.13067483              6027.136196               252.13067483              1568027290.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0540366899E+002         4.1381933871E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:08:59.566              251.13124499              6027.149880               252.13124499              1568027339.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0538807223E+002         4.1381732240E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:09:49.655              251.13182472              6027.163793               252.13182472              1568027389.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0536251317E+002         4.1380140194E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:10:39.877              251.13240598              6027.177744               252.13240598              1568027439.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4091947447E+001         4.0535228916E+002         4.1377531244E+002         1.3141334795E+000         1.6347658411E+000         
2019-09-09                11:10:43.404              251.13244681              6027.178723               252.13244681              1568027443.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4093880181E+001         4.0535228916E+002         4.1378698153E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:11:17.346              251.13283966              6027.188152               252.13283966              1568027477.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4093880181E+001         4.0534762122E+002         4.1378698153E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:12:07.437              251.13341941              6027.202066               252.13341941              1568027527.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0530436920E+002         4.1380432760E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:12:56.565              251.13398802              6027.215713               252.13398802              1568027576.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0528339699E+002         4.1376017322E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:13:47.759              251.13458056              6027.229933               252.13458056              1568027627.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0528739230E+002         4.1373876346E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:14:38.953              251.13517308              6027.244154               252.13517308              1568027678.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0527341620E+002         4.1374284212E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:15:29.033              251.13575271              6027.258065               252.13575271              1568027729.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0528934482E+002         4.1372857444E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:16:18.144              251.13632112              6027.271707               252.13632112              1568027778.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         4.0529664125E+002         4.1374483538E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:17:09.368              251.13691398              6027.285936               252.13691398              1568027829.368            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         1.5281231815E+003         4.1375228403E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:17:59.688              251.13749640              6027.299914               252.13749640              1568027879.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         1.8012416700E+003         1.5600041853E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:18:49.815              251.13807656              6027.313838               252.13807656              1568027929.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         8.2238609730E+002         1.8388207037E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:19:38.970              251.13864549              6027.327492               252.13864549              1568027978.970            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         1.0562510048E+003         8.3954341459E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:20:29.224              251.13922714              6027.341451               252.13922714              1568028029.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         9.9112406475E+002         1.0782874104E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:21:19.438              251.13980832              6027.355400               252.13980832              1568028079.439            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         5.3834968328E+002         1.0118017368E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:22:08.667              251.14037810              6027.369074               252.14037810              1568028128.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         1.2770814904E+003         5.4958119164E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:22:56.884              251.14093617              6027.382468               252.14093617              1568028176.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         1.3888042157E+003         1.3037250492E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:23:47.092              251.14151728              6027.396415               252.14151728              1568028227.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         6.6013998707E+002         1.4177786289E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:24:37.634              251.14210225              6027.410454               252.14210225              1568028277.634            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         2.6073634552E+003         6.7391238820E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:25:25.111              251.14265175              6027.423642               252.14265175              1568028325.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         2.8058020878E+003         2.6617604863E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:26:15.221              251.14323174              6027.437562               252.14323174              1568028375.222            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         8.4665550535E+002         2.8643391142E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:27:05.525              251.14381395              6027.451535               252.14381395              1568028425.525            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         1.7399311428E+003         8.6431915164E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:27:52.875              251.14436198              6027.464687               252.14436198              1568028472.875            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         1.9203793044E+003         1.7762310642E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:28:42.029              251.14493090              6027.478342               252.14493090              1568028522.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         8.9151358181E+002         1.9604438886E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:29:32.220              251.14551181              6027.492283               252.14551181              1568028572.220            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         6.7410018174E+002         9.1011309539E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                11:30:23.414              251.14610434              6027.506504               252.14610434              1568028623.415            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3355924092E+001         4.4095813440E+001         7.9294900617E+002         6.8816383230E+002         1.3209289410E+000         1.6428954391E+000         
