DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                14:59:53.951              251.29159667              6030.998320               252.29159667              1568041193.952            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0276774192E+002         4.1804590175E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:00:45.150              251.29218924              6031.012542               252.29218924              1568041245.150            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0272916187E+002         4.1806491770E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:01:36.411              251.29278253              6031.026781               252.29278253              1568041296.411            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0268643510E+002         4.1802487237E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:02:25.535              251.29335110              6031.040426               252.29335110              1568041345.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0267068637E+002         4.1798052283E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:03:15.618              251.29393076              6031.054338               252.29393076              1568041395.618            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0264951183E+002         4.1796417597E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:04:05.838              251.29451201              6031.068288               252.29451201              1568041445.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0262896809E+002         4.1794219721E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:04:56.049              251.29509317              6031.082236               252.29509317              1568041496.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0260497058E+002         4.1792087321E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:05:45.176              251.29566176              6031.095882               252.29566176              1568041545.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0256967512E+002         4.1789596427E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:06:35.263              251.29624148              6031.109796               252.29624148              1568041595.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0255395551E+002         4.1785932829E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:07:25.497              251.29682289              6031.123749               252.29682289              1568041645.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0256998692E+002         4.1784301165E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:08:16.717              251.29741571              6031.137977               252.29741571              1568041696.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0254702451E+002         4.1785965193E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:09:05.963              251.29798568              6031.151656               252.29798568              1568041745.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0251396308E+002         4.1783581740E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:09:56.072              251.29856565              6031.165576               252.29856565              1568041796.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0249740498E+002         4.1780150030E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:10:46.316              251.29914719              6031.179532               252.29914719              1568041846.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0249939174E+002         4.1778431332E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:11:37.497              251.29973956              6031.193749               252.29973956              1568041897.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0250367771E+002         4.1778637553E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:12:27.789              251.30032163              6031.207719               252.30032163              1568041947.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0248872602E+002         4.1779082429E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:13:17.884              251.30090144              6031.221634               252.30090144              1568041997.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         4.0246482723E+002         4.1777530473E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:14:08.171              251.30148346              6031.235603               252.30148346              1568042048.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.2939518456E+003         4.1775049827E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:14:58.477              251.30206572              6031.249577               252.30206572              1568042098.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.5241370167E+003         1.3430963196E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:15:46.756              251.30262449              6031.262988               252.30262449              1568042146.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         7.6336498528E+002         1.5820239561E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:16:36.904              251.30320491              6031.276918               252.30320491              1568042196.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         8.4472350866E+002         7.9235769534E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:17:26.141              251.30377478              6031.290595               252.30377478              1568042246.141            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         7.8740401935E+002         8.7680622694E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:18:17.311              251.30436703              6031.304809               252.30436703              1568042297.311            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         5.2794705005E+002         8.1730973531E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:19:07.430              251.30494711              6031.318731               252.30494711              1568042347.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.0835035840E+003         5.4799855364E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:19:56.568              251.30551583              6031.332380               252.30551583              1568042396.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.1740423320E+003         1.1246552032E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:20:47.778              251.30610854              6031.346605               252.30610854              1568042447.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         6.2877990116E+002         1.2186326257E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:21:39.096              251.30670251              6031.360860               252.30670251              1568042499.097            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.7502116253E+003         6.5266105070E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:22:27.354              251.30726104              6031.374265               252.30726104              1568042547.354            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.9069305530E+003         1.8166849103E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:23:17.467              251.30784105              6031.388185               252.30784105              1568042597.467            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         7.9045404022E+002         1.9793560450E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:24:07.744              251.30842297              6031.402151               252.30842297              1568042647.745            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.7144602175E+003         8.2047559642E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:24:56.951              251.30899250              6031.415820               252.30899250              1568042696.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.8209996720E+003         1.7795756589E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:25:47.049              251.30957234              6031.429736               252.30957234              1568042747.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         7.9229646743E+002         1.8901614969E+003         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:26:36.266              251.31014198              6031.443407               252.31014198              1568042796.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.6073031732E+003         8.2238799927E+002         2.3727985421E+000         2.8661492500E+000         
2019-09-09                15:27:25.571              251.31071263              6031.457103               252.31071263              1568042845.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6708053895E+001         4.8158163128E+001         1.6960885251E+003         1.6683487750E+003         2.3727985421E+000         2.8661492500E+000         
