DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                14:03:34.520              267.25248288              6414.059589               268.25248288              1569420214.521            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         7.5864377055E+002         6.7317323534E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:04:23.710              267.25305221              6414.073253               268.25305221              1569420263.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.5220647590E+002         7.8538391851E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:05:12.878              267.25362127              6414.086911               268.25362127              1569420312.878            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4356852023E+002         5.7167026568E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:05:59.993              267.25416659              6414.099998               268.25416659              1569420359.993            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4348845965E+002         4.5920311491E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:06:50.255              267.25474832              6414.113960               268.25474832              1569420410.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4342162125E+002         4.5912023241E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:07:39.450              267.25531771              6414.127625               268.25531771              1569420459.450            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4327712145E+002         4.5905103814E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:08:27.549              267.25587442              6414.140986               268.25587442              1569420507.550            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4313675455E+002         4.5890144511E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:09:16.696              267.25644324              6414.154638               268.25644324              1569420556.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4298838238E+002         4.5875613065E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:10:03.898              267.25698956              6414.167749               268.25698956              1569420603.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4281225320E+002         4.5860252876E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:10:51.119              267.25753611              6414.180867               268.25753611              1569420651.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4267377111E+002         4.5842019150E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:11:40.226              267.25810448              6414.194507               268.25810448              1569420700.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4245413649E+002         4.5827682829E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:12:28.323              267.25866116              6414.207868               268.25866116              1569420748.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4217321229E+002         4.5804945215E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:13:18.492              267.25924181              6414.221803               268.25924181              1569420798.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4194285715E+002         4.5775862613E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:14:08.684              267.25982273              6414.235746               268.25982273              1569420848.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4179738492E+002         4.5752015159E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:14:54.933              267.26035802              6414.248593               268.26035802              1569420894.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4177647039E+002         4.5736955186E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:15:44.059              267.26092662              6414.262239               268.26092662              1569420944.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4179699669E+002         4.5734790015E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:16:31.298              267.26147336              6414.275361               268.26147336              1569420991.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4178070794E+002         4.5736914994E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:17:19.523              267.26203152              6414.288756               268.26203152              1569421039.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4170453933E+002         4.5735228706E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:18:08.627              267.26259985              6414.302396               268.26259985              1569421088.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4159153844E+002         4.5727343371E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:18:56.723              267.26315652              6414.315756               268.26315652              1569421136.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.4150543785E+002         4.5715644984E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:19:46.927              267.26373758              6414.329702               268.26373758              1569421186.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.3524294050E+002         4.5706731443E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:20:37.131              267.26431865              6414.343648               268.26431865              1569421237.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.9266280651E+002         6.5763354183E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:21:26.249              267.26488714              6414.357291               268.26488714              1569421286.249            0                         963                       1.0000000000E+000         4.3149171271E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.3000153804E+002         7.1707730334E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:22:14.371              267.26544412              6414.370659               268.26544412              1569421334.372            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.0718580246E+002         5.4868266362E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:23:02.497              267.26600113              6414.384027               268.26600113              1569421382.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.1719956921E+002         6.2858746530E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:23:49.618              267.26654650              6414.397116               268.26654650              1569421429.618            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.0864781684E+002         6.3895419034E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:24:37.694              267.26710295              6414.410471               268.26710295              1569421477.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         8.5882947335E+002         5.2657628131E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:25:26.823              267.26767157              6414.424118               268.26767157              1569421526.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         9.1899251195E+002         8.8910089727E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:26:14.928              267.26822834              6414.437480               268.26822834              1569421574.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.7226410596E+002         9.5138452082E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:27:04.065              267.26879706              6414.451129               268.26879706              1569421624.066            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         9.2876131920E+002         5.9243487314E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:27:53.194              267.26936568              6414.464776               268.26936568              1569421673.195            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         9.3451289120E+002         9.6149765218E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:28:41.285              267.26992228              6414.478135               268.26992228              1569421721.285            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.2188592616E+002         9.6745195160E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:29:30.423              267.27049101              6414.491784               268.27049101              1569421770.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.2193521690E+002         5.4028099830E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:30:18.532              267.27104784              6414.505148               268.27104784              1569421818.533            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.8294012932E+002         5.4033202639E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:31:07.651              267.27161634              6414.518792               268.27161634              1569421867.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.6781866490E+002         6.0348719754E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:31:55.726              267.27217277              6414.532146               268.27217277              1569421915.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.7317866692E+002         5.8783274226E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:32:45.943              267.27275397              6414.546095               268.27275397              1569421965.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.9225227030E+002         4.8985693945E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:33:36.117              267.27333469              6414.560033               268.27333469              1569422016.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.2072408266E+002         5.0960283594E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:34:25.194              267.27390272              6414.573665               268.27390272              1569422065.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         4.6210940352E+002         5.3907820294E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:35:13.326              267.27445980              6414.587035               268.27445980              1569422113.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         5.9055688435E+002         4.7839751436E+002         2.2067910365E+000         2.6775177978E+000         
2019-09-25                14:36:03.536              267.27504094              6414.600982               268.27504094              1569422163.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0127915798E+001         6.5454901018E+002         6.1137242265E+002         2.2067910365E+000         2.6775177978E+000         
