DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                10:59:16.279              267.12449397              6410.987855               268.12449397              1569409156.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4044320237E+002         4.5280892895E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:00:04.387              267.12505078              6411.001219               268.12505078              1569409204.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4078050244E+002         4.5321482864E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:00:54.611              267.12563208              6411.015170               268.12563208              1569409254.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4107016848E+002         4.5356190946E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:01:43.780              267.12620117              6411.028828               268.12620117              1569409303.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4132541842E+002         4.5385997501E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:02:32.884              267.12676950              6411.042468               268.12676950              1569409352.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4160691010E+002         4.5412262649E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:03:21.983              267.12733777              6411.056106               268.12733777              1569409401.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4189354858E+002         4.5441228065E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:04:11.180              267.12790718              6411.069772               268.12790718              1569409451.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4217305152E+002         4.5470723084E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:05:01.362              267.12848800              6411.083712               268.12848800              1569409501.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4247759744E+002         4.5499483859E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:05:50.457              267.12905623              6411.097349               268.12905623              1569409550.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4274215646E+002         4.5530821549E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:06:39.546              267.12962438              6411.110985               268.12962438              1569409599.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4297986683E+002         4.5558044599E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:07:29.740              267.13020534              6411.124928               268.13020534              1569409649.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4326777312E+002         4.5582504930E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:08:19.930              267.13078624              6411.138870               268.13078624              1569409699.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4351041263E+002         4.5612130407E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:09:09.026              267.13135448              6411.152507               268.13135448              1569409749.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4366930791E+002         4.5637097945E+002         1.8243772260E+000         2.2368451595E+000         
2019-09-25                11:09:58.119              267.13192269              6411.166144               268.13192269              1569409798.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9879254206E+001         4.4371256584E+002         4.5653448225E+002         1.8243772260E+000         2.2368451595E+000         
