DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                03:50:34.713              266.82679066              6403.842976               267.82679066              1569383434.713            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.3037650290E+002         4.3970987787E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:51:24.963              266.82737227              6403.856934               267.82737227              1569383484.964            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2996777973E+002         4.3928113047E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:52:14.081              266.82794075              6403.870578               267.82794075              1569383534.081            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2958622225E+002         4.3886395069E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:53:03.161              266.82850881              6403.884211               267.82850881              1569383583.161            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2917695271E+002         4.3847449866E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:53:53.365              266.82908987              6403.898157               267.82908987              1569383633.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2877427073E+002         4.3805676120E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:54:42.492              266.82965847              6403.911803               267.82965847              1569383682.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2840090456E+002         4.3764574760E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:55:31.576              266.83022659              6403.925438               267.83022659              1569383731.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2797643706E+002         4.3726465637E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:56:20.665              266.83079475              6403.939074               267.83079475              1569383780.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2756400217E+002         4.3683140650E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:57:10.730              266.83137420              6403.952981               267.83137420              1569383830.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2721664669E+002         4.3641043820E+002         1.3101803814E+000         1.6300352221E+000         
2019-09-25                03:58:00.984              266.83195584              6403.966940               267.83195584              1569383880.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5474351072E+001         4.2688525324E+002         4.3605589582E+002         1.3101803814E+000         1.6300352221E+000         
