DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                02:49:12.917              266.78417728              6402.820255               267.78417728              1569379752.917            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         5.1066124112E+002         5.7001864361E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:50:03.157              266.78475877              6402.834211               267.78475877              1569379803.158            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         5.0313316451E+002         5.2846424537E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:50:53.382              266.78534008              6402.848162               267.78534008              1569379853.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         5.0352632387E+002         5.2067372006E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:51:44.480              266.78593149              6402.862356               267.78593149              1569379904.481            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         7.8725922554E+002         5.2108058600E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:52:31.599              266.78647685              6402.875444               267.78647685              1569379951.600            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         8.8637521667E+002         8.1470516859E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:53:20.815              266.78704647              6402.889115               267.78704647              1569380000.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         6.3537784928E+002         9.1727660585E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:54:11.016              266.78762750              6402.903060               267.78762750              1569380051.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         9.3555473455E+002         6.5752880502E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:54:59.151              266.78818462              6402.916431               267.78818462              1569380099.151            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         1.0773611734E+003         9.6817065206E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:55:48.308              266.78875356              6402.930086               267.78875356              1569380148.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         7.7107281761E+002         1.1149208392E+003         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:56:39.604              266.78934727              6402.944334               267.78934727              1569380199.604            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         8.4689007047E+002         7.9795445958E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:57:28.832              266.78991704              6402.958009               267.78991704              1569380248.832            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         8.5150992923E+002         8.7641490281E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:58:16.911              266.79047352              6402.971364               267.79047352              1569380296.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         6.6129073389E+002         8.8119582209E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:59:06.062              266.79104238              6402.985017               267.79104238              1569380346.062            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         8.3449259475E+002         6.8434508147E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:59:09.645              266.79108387              6402.986013               267.79108387              1569380349.646            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5295013779E+001         8.3449259475E+002         8.5997242540E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                02:59:43.716              266.79147819              6402.995477               267.79147819              1569380383.716            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5295013779E+001         8.8346630253E+002         8.5997242540E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:00:33.892              266.79205895              6403.009415               267.79205895              1569380433.893            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         6.6684618942E+002         9.0669462488E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:01:22.989              266.79262719              6403.023053               267.79262719              1569380482.989            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         5.4337589500E+002         6.8437908026E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:02:12.078              266.79319536              6403.036689               267.79319536              1569380532.079            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.7146242504E+002         5.5766247323E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:03:00.288              266.79375333              6403.050080               267.79375333              1569380580.288            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.6936960927E+002         4.8385823590E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:03:50.546              266.79433502              6403.064041               267.79433502              1569380630.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.7008824100E+002         4.8171039528E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:04:39.648              266.79490333              6403.077680               267.79490333              1569380679.648            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.6860468746E+002         4.8244792146E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:05:27.723              266.79545977              6403.091034               267.79545977              1569380727.724            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.6493243814E+002         4.8092536195E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:06:17.944              266.79604103              6403.104985               267.79604103              1569380777.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.6372492273E+002         4.7715656091E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:07:08.191              266.79662259              6403.118942               267.79662259              1569380828.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.6258335495E+002         4.7591729719E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:07:57.288              266.79719083              6403.132580               267.79719083              1569380877.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5175716597E+001         4.6141781913E+002         4.7474571503E+002         1.6576849346E+000         2.0419761921E+000         
2019-09-25                03:08:00.507              266.79722810              6403.133474               267.79722810              1569380880.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5020699616E+001         4.6141781913E+002         4.7100788639E+002         9.8073159262E-001         1.2320495705E+000         
2019-09-25                03:08:12.605              266.79736811              6403.136835               267.79736811              1569380892.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5020699616E+001         4.6141781913E+002         4.7100788639E+002         9.8073159262E-001         1.2320495705E+000         
2019-09-25                03:08:32.608              266.79759964              6403.142391               267.79759964              1569380912.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5020699616E+001         4.6044327850E+002         4.7100788639E+002         9.8073159262E-001         1.2320495705E+000         
2019-09-25                03:08:36.016              266.79763907              6403.143338               267.79763907              1569380916.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5324339160E+001         4.6044327850E+002         4.6754828202E+002         9.8148374425E-001         1.2329667720E+000         
2019-09-25                03:09:09.947              266.79803179              6403.152763               267.79803179              1569380949.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5324339160E+001         4.5966127950E+002         4.6754828202E+002         9.8148374425E-001         1.2329667720E+000         
2019-09-25                03:10:00.213              266.79861359              6403.166726               267.79861359              1569381000.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5324509929E+001         4.5873439052E+002         4.6675696776E+002         9.8148374425E-001         1.2329667720E+000         
2019-09-25                03:10:03.721              266.79865419              6403.167701               267.79865419              1569381003.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5324105916E+001         4.5873439052E+002         4.6580927390E+002         9.7970428965E-001         1.2307967746E+000         
2019-09-25                03:10:37.635              266.79904671              6403.177121               267.79904671              1569381037.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5324105916E+001         4.5783854040E+002         4.6580927390E+002         9.7970428965E-001         1.2307967746E+000         
2019-09-25                03:11:25.733              266.79960340              6403.190482               267.79960340              1569381085.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5323701933E+001         4.5705556845E+002         4.6489312389E+002         9.7970428965E-001         1.2307967746E+000         
2019-09-25                03:12:15.907              266.80018412              6403.204419               267.80018412              1569381135.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5323701933E+001         4.5620803232E+002         4.6409808756E+002         9.7970428965E-001         1.2307967746E+000         
2019-09-25                03:13:06.144              266.80076556              6403.218373               267.80076556              1569381186.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5323701933E+001         4.5534611282E+002         4.6323749220E+002         9.7970428965E-001         1.2307967746E+000         
