DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                08:56:56.111              267.03953832              6408.948920               268.03953832              1569401816.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.1222050865E+002         4.8483841806E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                08:57:46.290              267.04011911              6408.962859               268.04011911              1569401866.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.4370818185E+002         5.1974674160E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                08:58:35.408              267.04068760              6408.976502               268.04068760              1569401915.409            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.2134133403E+002         4.5022773950E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                08:59:24.507              267.04125588              6408.990141               268.04125588              1569401964.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.6215727717E+002         5.2900158242E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:00:13.704              267.04182529              6409.003807               268.04182529              1569402013.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.5028135106E+002         5.7041724832E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:01:01.924              267.04238339              6409.017201               268.04238339              1569402061.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.7967723558E+002         4.5689749057E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:01:51.023              267.04295167              6409.030840               268.04295167              1569402111.024            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.1059873580E+002         4.8672529897E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:02:39.089              267.04350799              6409.044192               268.04350799              1569402159.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.4054778742E+002         5.1810113948E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:03:29.325              267.04408941              6409.058146               268.04408941              1569402209.325            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.9888971441E+002         4.4702090831E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:04:20.641              267.04468336              6409.072401               268.04468336              1569402260.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         6.6858032449E+002         6.0768940795E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:05:08.717              267.04523978              6409.085755               268.04523978              1569402308.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.7950941047E+002         6.7840400625E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:05:57.884              267.04580885              6409.099412               268.04580885              1569402357.885            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.0021461623E+002         4.8655500795E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:06:46.075              267.04636662              6409.112799               268.04636662              1569402406.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.3076717558E+002         5.0756444245E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:07:35.266              267.04693595              6409.126463               268.04693595              1569402455.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.4048666473E+002         5.3856592111E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:08:23.375              267.04749278              6409.139827               268.04749278              1569402503.376            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.0995029102E+002         4.4695888752E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:09:11.489              267.04804964              6409.153191               268.04804964              1569402551.489            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.0993508528E+002         4.1597383232E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:09:58.714              267.04859624              6409.166310               268.04859624              1569402598.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1012852684E+002         4.1595840315E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:10:47.924              267.04916579              6409.179979               268.04916579              1569402647.924            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         7.1055180501E+002         4.1615468702E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:11:37.019              267.04973403              6409.193617               268.04973403              1569402697.020            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         8.2110600889E+002         7.2099218823E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:12:25.167              267.05029130              6409.206991               268.05029130              1569402745.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.2254840664E+002         8.3317080325E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:13:15.410              267.05087280              6409.220947               268.05087280              1569402795.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         8.5188696596E+002         5.3022639096E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:14:05.651              267.05145431              6409.234903               268.05145431              1569402845.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         1.0360968792E+003         8.6440403555E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:14:53.769              267.05201122              6409.248269               268.05201122              1569402893.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.9948204415E+002         1.0513206087E+003         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:15:42.891              267.05257976              6409.261914               268.05257976              1569402942.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         6.4716231345E+002         6.0829044100E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:16:31.104              267.05313778              6409.275307               268.05313778              1569402991.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         7.5090417388E+002         6.5667129297E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:17:21.318              267.05371896              6409.289255               268.05371896              1569403041.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.2163069274E+002         7.6193746840E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:18:10.440              267.05428751              6409.302900               268.05428751              1569403090.441            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         7.0571681424E+002         5.2929519278E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:18:58.551              267.05484434              6409.316264               268.05484434              1569403138.551            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         8.2200015157E+002         7.1608615527E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:19:48.742              267.05542525              6409.330206               268.05542525              1569403188.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         5.4475904355E+002         8.3407808387E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:20:38.967              267.05600657              6409.344158               268.05600657              1569403238.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.2442999925E+002         5.5276337644E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:21:28.075              267.05657495              6409.357799               268.05657495              1569403288.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1084011770E+002         4.3066629590E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:22:16.266              267.05713271              6409.371185               268.05713271              1569403336.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1087613685E+002         4.1687673353E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:23:04.494              267.05769091              6409.384582               268.05769091              1569403384.495            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1092804368E+002         4.1691328192E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:23:54.719              267.05827221              6409.398533               268.05827221              1569403434.719            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1103414601E+002         4.1696595143E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:24:41.855              267.05881778              6409.411627               268.05881778              1569403481.856            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1111658027E+002         4.1707361276E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:25:29.967              267.05937462              6409.424991               268.05937462              1569403529.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1119537099E+002         4.1715725826E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:26:20.186              267.05995586              6409.438941               268.05995586              1569403580.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1133653747E+002         4.1723720668E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:27:10.372              267.06053672              6409.452881               268.06053672              1569403630.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1149616962E+002         4.1738044737E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:27:59.486              267.06110516              6409.466524               268.06110516              1569403679.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1164836467E+002         4.1754242505E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:28:48.625              267.06167390              6409.480174               268.06167390              1569403728.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1185528006E+002         4.1769685635E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:29:38.812              267.06225477              6409.494114               268.06225477              1569403778.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1207352246E+002         4.1790681202E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:30:29.002              267.06283567              6409.508056               268.06283567              1569403829.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1228772456E+002         4.1812826114E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:31:18.107              267.06340402              6409.521696               268.06340402              1569403878.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1252170596E+002         4.1834561058E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:32:06.358              267.06396249              6409.535100               268.06396249              1569403926.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1269610697E+002         4.1858302995E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:32:56.618              267.06454420              6409.549061               268.06454420              1569403976.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1284948638E+002         4.1875999349E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:33:47.885              267.06513757              6409.563302               268.06513757              1569404027.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1302218281E+002         4.1891562656E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:34:34.154              267.06567309              6409.576154               268.06567309              1569404074.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         4.1317627760E+002         4.1909086048E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:35:23.259              267.06624142              6409.589794               268.06624142              1569404123.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9309605543E+001         6.8440009260E+002         4.1924721944E+002         9.3475067541E-001         1.1759025785E+000         
2019-09-25                09:35:27.667              267.06629245              6409.591019               268.06629245              1569404127.668            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9755009906E+001         6.8440009260E+002         7.0210955063E+002         2.3564112457E+000         2.8475985336E+000         
2019-09-25                09:36:00.641              267.06667410              6409.600178               268.06667410              1569404160.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9755009906E+001         7.7046773137E+002         7.0210955063E+002         2.3564112457E+000         2.8475985336E+000         
2019-09-25                09:36:49.778              267.06724280              6409.613827               268.06724280              1569404209.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0225839855E+001         5.3859590247E+002         7.9952194318E+002         2.3564112457E+000         2.8475985336E+000         
2019-09-25                09:37:38.877              267.06781108              6409.627466               268.06781108              1569404258.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         5.0225839855E+001         4.5275608296E+002         5.5890626563E+002         2.3564112457E+000         2.8475985336E+000         
2019-09-25                09:38:26.141              267.06835811              6409.640595               268.06835811              1569404306.141            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0225839855E+001         4.7569434516E+002         4.6982944060E+002         2.3564112457E+000         2.8475985336E+000         
2019-09-25                09:39:16.315              267.06893883              6409.654532               268.06893883              1569404356.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         5.0225839855E+001         5.0635914838E+002         4.9363270091E+002         2.3564112457E+000         2.8475985336E+000         
