DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                17:07:17.177              267.38005993              6417.121438               268.38005993              1569431237.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         8.3236504971E+002         5.5472267599E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:08:06.293              267.38062840              6417.135082               268.38062840              1569431286.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         1.0246404438E+003         8.4535120401E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:08:55.404              267.38119681              6417.148723               268.38119681              1569431335.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         6.3257022781E+002         1.0406263852E+003         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:09:45.657              267.38177844              6417.162683               268.38177844              1569431385.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         6.1308196314E+002         6.4243928057E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:10:34.855              267.38234787              6417.176349               268.38234787              1569431434.856            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         7.0537115165E+002         6.2264696947E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:11:23.990              267.38291655              6417.189997               268.38291655              1569431483.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         5.3303693458E+002         7.1637600898E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:12:13.147              267.38348550              6417.203652               268.38348550              1569431533.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         6.6547090323E+002         5.4135311735E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:13:03.351              267.38406656              6417.217598               268.38406656              1569431583.351            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         7.8153270064E+002         6.7585325630E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:13:53.546              267.38464753              6417.231541               268.38464753              1569431633.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         5.5699673973E+002         7.9372579338E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:14:42.694              267.38521637              6417.245193               268.38521637              1569431682.694            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         4.4094781205E+002         5.6568673172E+002         9.9183199453E-001         1.2455817535E+000         
2019-09-25                17:15:28.966              267.38575192              6417.258046               268.38575192              1569431728.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9345792621E+001         4.4092586109E+002         4.4782726516E+002         9.9183199453E-001         1.2455817535E+000         
