DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                01:55:58.092              266.74720014              6401.932803               267.74720014              1569376558.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.3052383357E+002         6.6853497312E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:56:47.232              266.74776889              6401.946453               267.74776889              1569376607.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         8.6220723475E+002         5.3917606827E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:57:35.339              266.74832569              6401.959817               267.74832569              1569376655.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.4192640358E+002         8.7626884495E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:58:24.450              266.74889410              6401.973458               267.74889410              1569376704.450            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         6.2225810314E+002         9.5728814191E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                01:59:12.565              266.74945098              6401.986824               267.74945098              1569376752.565            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.2833082671E+002         6.3240641846E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:00:01.691              266.75001958              6402.000470               267.75001958              1569376801.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.2202665385E+002         7.4020906638E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:00:50.796              266.75058792              6402.014110               267.75058792              1569376850.796            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         5.3246315953E+002         7.3380207971E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:01:40.971              266.75116866              6402.028048               267.75116866              1569376900.972            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.9288986381E+002         5.4114702241E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:02:31.134              266.75174925              6402.041982               267.75174925              1569376951.135            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.8622952303E+002         5.0092833166E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:03:20.246              266.75231766              6402.055624               267.75231766              1569377000.246            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         4.9986519724E+002         4.9415936837E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:04:09.382              266.75288638              6402.069273               267.75288638              1569377049.383            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.0393476800E+002         5.0801742477E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:04:59.469              266.75346608              6402.083186               267.75346608              1569377099.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         1.0265153032E+003         9.1867690636E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:05:50.552              266.75405733              6402.097376               267.75405733              1569377150.553            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         7.0477188333E+002         1.0432565894E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:06:39.673              266.75462584              6402.111020               267.75462584              1569377199.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         1.0686649227E+003         7.1626590368E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:07:26.842              266.75517178              6402.124123               267.75517178              1569377246.842            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         1.2054524038E+003         1.0860936207E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:08:14.964              266.75572876              6402.137490               267.75572876              1569377294.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         8.4940950450E+002         1.2251119487E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:09:04.130              266.75629780              6402.151147               267.75629780              1569377344.130            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         9.8974629300E+002         8.6326239841E+002         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:09:53.266              266.75686652              6402.164796               267.75686652              1569377393.267            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4894708616E+001         1.0088099587E+003         1.0058879188E+003         1.0362344233E+000         1.2996247037E+000         
2019-09-25                02:09:58.556              266.75692774              6402.166266               267.75692774              1569377398.557            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4924874993E+001         1.0088099587E+003         1.0263432663E+003         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:10:31.644              266.75731071              6402.175457               267.75731071              1569377431.645            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4924874993E+001         7.6498115041E+002         1.0263432663E+003         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:11:21.822              266.75789146              6402.189395               267.75789146              1569377481.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.5742809920E+002         7.7910076655E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:12:12.917              266.75848285              6402.203588               267.75848285              1569377532.918            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.9808979925E+002         6.6956255819E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:13:02.046              266.75905147              6402.217235               267.75905147              1569377582.047            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         7.4969074610E+002         7.1097477033E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:13:51.154              266.75961985              6402.230876               267.75961985              1569377631.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.1997261896E+002         7.6352814008E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:14:41.345              266.76020076              6402.244818               267.76020076              1569377681.346            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.4245891446E+002         6.3141574458E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:15:31.543              266.76078176              6402.258762               267.76078176              1569377731.544            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.3311075348E+002         5.5247133325E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:16:20.632              266.76134992              6402.272398               267.76134992              1569377780.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.2642797692E+002         5.4295062888E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:17:09.734              266.76191823              6402.286037               267.76191823              1569377829.735            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.2078991050E+002         5.3614450518E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:17:59.963              266.76249958              6402.299990               267.76249958              1569377879.964            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.1627240864E+002         5.3040237432E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:18:50.181              266.76308081              6402.313939               267.76308081              1569377930.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.1344913582E+002         5.2580149080E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:19:39.303              266.76364935              6402.327584               267.76364935              1569377979.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.1087995179E+002         5.2292610751E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:20:28.390              266.76421748              6402.341219               267.76421748              1569378028.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.0946335528E+002         5.2030950285E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:21:18.582              266.76479840              6402.355162               267.76479840              1569378078.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.0940092559E+002         5.1886675955E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:22:08.769              266.76537928              6402.369103               267.76537928              1569378128.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.0950023426E+002         5.1880317757E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:22:57.895              266.76594787              6402.382749               267.76594787              1569378177.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.0925745411E+002         5.1890431922E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:23:45.022              266.76649331              6402.395839               267.76649331              1569378225.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.1511059311E+002         5.1865705797E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:24:35.230              266.76707443              6402.409786               267.76707443              1569378275.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.2680886455E+002         5.2461823110E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:25:26.296              266.76766547              6402.423971               267.76766547              1569378326.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.2984694574E+002         5.3653242303E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:26:15.403              266.76823383              6402.437612               267.76823383              1569378375.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.3851063944E+002         5.3962657950E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:27:04.540              266.76880256              6402.451261               267.76880256              1569378424.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.5465462887E+002         5.4845018306E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:27:54.737              266.76938354              6402.465205               267.76938354              1569378474.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.6410463153E+002         5.6489214969E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:28:44.905              266.76996419              6402.479141               267.76996419              1569378524.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         5.7389403122E+002         5.7451657548E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:29:34.029              266.77053274              6402.492786               267.77053274              1569378574.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.6554549664E+002         5.8448666271E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:30:23.121              266.77110095              6402.506423               267.77110095              1569378623.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         7.0793761401E+002         6.7782978225E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:31:12.240              266.77166944              6402.520067               267.77166944              1569378672.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.3674923365E+002         7.2100435083E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:32:01.388              266.77223829              6402.533719               267.77223829              1569378721.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.6628025403E+002         6.4850201312E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:32:50.502              266.77280674              6402.547362               267.77280674              1569378770.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.9461901768E+002         6.7857810140E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:33:39.638              266.77337544              6402.561011               267.77337544              1569378819.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.3504033892E+002         7.0743992692E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:34:29.697              266.77395483              6402.574916               267.77395483              1569378869.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         7.3283051116E+002         6.4676157652E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:35:17.921              266.77451299              6402.588312               267.77451299              1569378917.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         7.7609587033E+002         7.4635670787E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:36:07.079              266.77508194              6402.601967               267.77508194              1569378967.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.3532129262E+002         7.9042063607E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:36:54.240              266.77562778              6402.615067               267.77562778              1569379014.240            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         6.7801424796E+002         6.4704771591E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:37:42.334              266.77618442              6402.628426               267.77618442              1569379062.334            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4955206311E+001         7.0743118182E+002         6.9052867517E+002         1.1708099678E+000         1.4625799358E+000         
2019-09-25                02:37:45.704              266.77622344              6402.629362               267.77622344              1569379065.705            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5163101500E+001         7.0743118182E+002         7.2571395484E+002         2.1008183854E+000         2.5562707100E+000         
2019-09-25                02:38:18.578              266.77660391              6402.638494               267.77660391              1569379098.578            0                         963                       1.0000000000E+000         4.9385474860E+000         0.0000000000E+000         3.4435267500E+001         3.5163101500E+001         6.2951155581E+002         7.2571395484E+002         2.1008183854E+000         2.5562707100E+000         
2019-09-25                02:39:06.665              266.77716049              6402.651852               267.77716049              1569379146.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5378685759E+001         8.8761624674E+002         6.5060587633E+002         2.1008183854E+000         2.5562707100E+000         
2019-09-25                02:39:53.963              266.77770792              6402.664990               267.77770792              1569379193.964            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5378685759E+001         9.1842796493E+002         9.1735940465E+002         2.1008183854E+000         2.5562707100E+000         
2019-09-25                02:39:56.946              266.77774243              6402.665818               267.77774243              1569379196.946            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5408754250E+001         9.1842796493E+002         9.5018593998E+002         2.2315202040E+000         2.7057173292E+000         
2019-09-25                02:40:28.903              266.77811230              6402.674695               267.77811230              1569379228.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5408754250E+001         6.5121484733E+002         9.5018593998E+002         2.2315202040E+000         2.7057173292E+000         
2019-09-25                02:41:19.068              266.77869292              6402.688630               267.77869292              1569379279.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5438971360E+001         5.8157232645E+002         6.7443302590E+002         2.2315202040E+000         2.7057173292E+000         
2019-09-25                02:42:07.157              266.77924951              6402.701988               267.77924951              1569379327.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5438971360E+001         6.0090257643E+002         6.0230749578E+002         2.2315202040E+000         2.7057173292E+000         
2019-09-25                02:42:10.454              266.77928767              6402.702904               267.77928767              1569379330.455            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5427844705E+001         6.0090257643E+002         6.2208906539E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:42:42.459              266.77965809              6402.711794               267.77965809              1569379362.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5427844705E+001         6.3022502388E+002         6.2208906539E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:43:27.779              266.78018264              6402.724383               267.78018264              1569379407.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         5.6652434476E+002         6.5219633848E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:44:18.025              266.78076418              6402.738340               267.78076418              1569379458.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         7.9210314702E+002         5.8627488486E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:45:06.148              266.78132117              6402.751708               267.78132117              1569379506.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         8.7365641284E+002         8.1971796201E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:45:55.263              266.78188963              6402.765351               267.78188963              1569379555.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         6.1043672517E+002         9.0411439081E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:46:45.351              266.78246934              6402.779264               267.78246934              1569379605.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         6.6268147414E+002         6.3171816723E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:47:35.563              266.78305051              6402.793212               267.78305051              1569379655.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         6.9237993174E+002         6.8578430661E+002         2.1833663831E+000         2.6507731852E+000         
2019-09-25                02:48:24.690              266.78361911              6402.806859               267.78361911              1569379704.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5416738192E+001         5.5081574687E+002         7.1651813115E+002         2.1833663831E+000         2.6507731852E+000         
