DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                23:14:27.377              267.63503909              6423.240938               268.63503909              1569453267.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         6.3442352405E+002         6.1029589875E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:15:17.562              267.63561994              6423.254879               268.63561994              1569453317.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.4239394868E+002         6.4424925698E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:16:06.664              267.63618825              6423.268518               268.63618825              1569453366.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         7.2743173358E+002         5.5079435926E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:16:53.819              267.63673402              6423.281616               268.63673402              1569453413.819            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         8.0763556308E+002         7.3869794561E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:17:42.976              267.63730296              6423.295271               268.63730296              1569453462.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.8785149233E+002         8.2014394438E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:18:33.163              267.63788383              6423.309212               268.63788383              1569453513.163            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         6.8496066749E+002         5.9695593368E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:19:22.302              267.63845257              6423.322862               268.63845257              1569453562.302            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         7.5030807503E+002         6.9556910228E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:20:11.410              267.63902095              6423.336503               268.63902095              1569453611.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.7623775745E+002         7.6192858795E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:21:01.596              267.63960182              6423.350444               268.63960182              1569453661.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2173910880E+002         5.8516232928E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:21:52.891              267.64019551              6423.364692               268.64019551              1569453712.892            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2736022971E+002         5.2981962433E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:22:40.092              267.64074182              6423.377804               268.64074182              1569453760.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2534154543E+002         5.3552780323E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:23:27.240              267.64128751              6423.390900               268.64128751              1569453807.241            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2709692075E+002         5.3347785427E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:24:16.418              267.64185670              6423.404561               268.64185670              1569453856.419            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2656234682E+002         5.3526041623E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:25:06.625              267.64243779              6423.418507               268.64243779              1569453906.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2124920969E+002         5.3471756301E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:25:55.757              267.64300646              6423.432155               268.64300646              1569453955.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2696703055E+002         5.2932213784E+002         9.8468010193E-001         1.2368640828E+000         
2019-09-25                23:26:44.880              267.64357500              6423.445800               268.64357500              1569454004.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9341255938E+001         5.2920332329E+002         5.3512851433E+002         9.8468010193E-001         1.2368640828E+000         
