DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                09:58:00.936              267.08195528              6409.966927               268.08195528              1569405480.936            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         8.4651263382E+002         4.4672293059E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                09:58:51.125              267.08253618              6409.980868               268.08253618              1569405531.126            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         9.5042892119E+002         8.5888072080E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                09:59:42.266              267.08312809              6409.995074               268.08312809              1569405582.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         5.8261562019E+002         9.6431529110E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                10:00:31.380              267.08369653              6410.008717               268.08369653              1569405631.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         9.7249118057E+002         5.9112800427E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                10:01:20.530              267.08426541              6410.022370               268.08426541              1569405680.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         1.1462224015E+003         9.8669989409E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                10:02:10.647              267.08484545              6410.036291               268.08484545              1569405730.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         7.2693555196E+002         1.1629694384E+003         9.2954800744E-001         1.1695401686E+000         
2019-09-25                10:02:59.753              267.08541382              6410.049932               268.08541382              1569405779.754            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         7.8524266230E+002         7.3755654186E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                10:03:48.868              267.08598228              6410.063575               268.08598228              1569405828.869            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         8.0126303785E+002         7.9671555610E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                10:04:37.026              267.08653965              6410.076952               268.08653965              1569405877.026            0                         963                       1.0000000000E+000         1.4209944751E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         6.0506754298E+002         8.1296999951E+002         9.2954800744E-001         1.1695401686E+000         
2019-09-25                10:05:28.122              267.08713105              6410.091145               268.08713105              1569405928.123            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9306309720E+001         8.4095139056E+002         6.1390796391E+002         9.2954800744E-001         1.1695401686E+000         
