DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                04:52:09.194              266.86955087              6404.869221               267.86955087              1569387129.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         6.6372608514E+002         6.1460876606E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:52:58.280              266.87011899              6404.882856               267.87011899              1569387178.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         5.0847168601E+002         6.7362339368E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:53:47.444              266.87068801              6404.896512               267.87068801              1569387227.444            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         5.8111206469E+002         5.1605388184E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:54:35.542              266.87124471              6404.909873               267.87124471              1569387275.543            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         5.9148691088E+002         5.8977745472E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:55:24.677              266.87181340              6404.923522               267.87181340              1569387324.678            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         4.8755988705E+002         6.0030700788E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:56:11.796              266.87235875              6404.936610               267.87235875              1569387371.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         8.1927193718E+002         4.9483025165E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:57:00.938              266.87292753              6404.950261               267.87292753              1569387420.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         8.7790563261E+002         8.3148870449E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:57:50.046              266.87349590              6404.963902               267.87349590              1569387470.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         5.4972380125E+002         8.9099673014E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:58:39.207              266.87406491              6404.977558               267.87406491              1569387519.208            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         8.6487199957E+002         5.5792113776E+002         9.4848466659E-001         1.1926887907E+000         
2019-09-25                04:59:27.348              266.87462209              6404.990930               267.87462209              1569387567.349            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4883959623E+001         3.5309531628E+001         8.7024338064E+002         8.7776874300E+002         9.4848466659E-001         1.1926887907E+000         
