DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-25                22:12:58.019              267.59233818              6422.216116               268.59233818              1569449578.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         5.7216004365E+002         5.9068641079E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:13:47.193              267.59290733              6422.229776               268.59290733              1569449627.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.8015680250E+002         5.9001262735E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:14:36.313              267.59347586              6422.243421               268.59347586              1569449676.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         7.2144210851E+002         7.0137910975E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:15:25.437              267.59404441              6422.257066               268.59404441              1569449725.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.1343243877E+002         7.4395260321E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:16:14.604              267.59461347              6422.270723               268.59461347              1569449774.604            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.4471366652E+002         6.3257280707E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:17:03.755              267.59518235              6422.284376               268.59518235              1569449823.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.7791362462E+002         6.6483007419E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:17:52.849              267.59575058              6422.298014               268.59575058              1569449872.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.0991036521E+002         6.9906594006E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:18:40.971              267.59630755              6422.311381               268.59630755              1569449920.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         7.6154196250E+002         6.2894083747E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:19:29.117              267.59686478              6422.324755               268.59686478              1569449969.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         8.2057386136E+002         7.8530365606E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:20:18.270              267.59743369              6422.338409               268.59743369              1569450018.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.3919294710E+002         8.4617747297E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:21:05.424              267.59797946              6422.351507               268.59797946              1569450065.425            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         7.3227540380E+002         6.5913709684E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:21:53.542              267.59853637              6422.364873               268.59853637              1569450113.542            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         7.6869355707E+002         7.5512391984E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:22:42.667              267.59910494              6422.378519               268.59910494              1569450162.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.3155024482E+002         7.9267839526E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:23:30.792              267.59966194              6422.391887               268.59966194              1569450210.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         8.5114979820E+002         6.5125592636E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:24:19.921              267.60023057              6422.405534               268.60023057              1569450259.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         8.8899931644E+002         8.7770744266E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:25:09.025              267.60079890              6422.419174               268.60079890              1569450309.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         6.5655052815E+002         9.1673794461E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:25:57.155              267.60135597              6422.432543               268.60135597              1569450357.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         7.7890692395E+002         6.7703627053E+002         1.9597199379E+000         2.3938069573E+000         
2019-09-25                22:26:46.292              267.60192468              6422.446192               268.60192468              1569450406.292            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8723893492E+001         4.9966994769E+001         7.8808179404E+002         8.0321044043E+002         1.9597199379E+000         2.3938069573E+000         
