DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                04:37:33.161              160.85941159              3860.625878               161.85941159              1560227853.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         4.2233245116E+002         4.2948203165E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:38:23.467              160.85999383              3860.639852               161.85999383              1560227903.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         5.8788069805E+002         4.2940383886E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:39:13.693              160.86057515              3860.653804               161.86057515              1560227953.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         6.2612767947E+002         5.9772396803E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:40:01.967              160.86113389              3860.667213               161.86113389              1560228001.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         4.8424628759E+002         6.3661134361E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:40:52.151              160.86171472              3860.681153               161.86171472              1560228052.152            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         6.7426482517E+002         4.9235433904E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:41:42.434              160.86229670              3860.695121               161.86229670              1560228102.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         7.2824403426E+002         6.8555448093E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:42:32.773              160.86287932              3860.709104               161.86287932              1560228152.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         5.3295975185E+002         7.4043749913E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:43:20.953              160.86343696              3860.722487               161.86343696              1560228200.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         4.5483033373E+002         5.4188344460E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:44:10.183              160.86400675              3860.736162               161.86400675              1560228250.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         4.2140729868E+002         4.6244585467E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:45:00.329              160.86458715              3860.750092               161.86458715              1560228300.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         4.2129176086E+002         4.2846319595E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:45:49.578              160.86515716              3860.763772               161.86515716              1560228349.579            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         7.6010332921E+002         4.2834572361E+002         1.0635041345E+000         1.3327466359E+000         
2019-06-11                04:46:38.838              160.86572729              3860.777455               161.86572729              1560228398.838            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3153226346E+001         4.3744326806E+001         8.6508068455E+002         7.7283023504E+002         1.0635041345E+000         1.3327466359E+000         
