DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                23:00:14.500              161.62516782              3879.004028               162.62516782              1560294014.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         9.1865585957E+002         7.2023608969E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:01:02.801              161.62572686              3879.017445               162.62572686              1560294062.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         9.1424795237E+002         9.3537952988E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:01:52.042              161.62629679              3879.031123               162.62629679              1560294112.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         6.0747310939E+002         9.3089137894E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:02:41.289              161.62686678              3879.044803               162.62686678              1560294161.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.6609253075E+002         6.1853185342E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:03:29.585              161.62742576              3879.058218               162.62742576              1560294209.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         6.3707390442E+002         5.7639796205E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:04:18.875              161.62799624              3879.071910               162.62799624              1560294258.875            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         6.5161296057E+002         6.4867151611E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:05:08.007              161.62856491              3879.085558               162.62856491              1560294308.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.4422086044E+002         6.6347524850E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:05:57.266              161.62913502              3879.099241               162.62913502              1560294357.266            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         7.1588737294E+002         5.5412812892E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:06:47.441              161.62971576              3879.113178               162.62971576              1560294407.442            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         7.7647137248E+002         7.2891974439E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:07:37.736              161.63029787              3879.127149               162.63029787              1560294457.736            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.6694433227E+002         7.9060664534E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:08:28.941              161.63089053              3879.141373               162.63089053              1560294508.942            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.9714675933E+002         5.7726527019E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:09:20.141              161.63148311              3879.155595               162.63148311              1560294560.141            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         6.4806696760E+002         6.0801751732E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:10:11.306              161.63207531              3879.169807               162.63207531              1560294611.307            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.4919108072E+002         6.5986470251E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:11:01.671              161.63265823              3879.183798               162.63265823              1560294661.671            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9795254962E+002         5.5918882957E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:11:52.841              161.63325047              3879.198011               162.63325047              1560294712.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0436705308E+002         5.0701752666E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:12:44.010              161.63384272              3879.212225               162.63384272              1560294764.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0363408877E+002         5.1354880293E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:13:35.153              161.63443464              3879.226431               162.63443464              1560294815.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0320652221E+002         5.1280249538E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:14:26.348              161.63502719              3879.240652               162.63502719              1560294866.349            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0363286945E+002         5.1236714519E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:15:15.598              161.63559720              3879.254333               162.63559720              1560294915.598            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0380658857E+002         5.1280125386E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:16:04.818              161.63616688              3879.268005               162.63616688              1560294964.818            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0349241132E+002         5.1297813545E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:16:55.996              161.63675922              3879.282221               162.63675922              1560295015.997            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0320465314E+002         5.1265823876E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:17:45.257              161.63732937              3879.295905               162.63732937              1560295065.258            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0278537531E+002         5.1236524209E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:18:34.509              161.63789942              3879.309586               162.63789942              1560295114.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0237821745E+002         5.1193833152E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:19:22.766              161.63845795              3879.322991               162.63845795              1560295162.767            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0226546809E+002         5.1152376155E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:20:12.956              161.63903884              3879.336932               162.63903884              1560295212.956            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0230313616E+002         5.1140895964E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:21:02.242              161.63960928              3879.350623               162.63960928              1560295262.242            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0203715432E+002         5.1144731344E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:21:51.516              161.64017958              3879.364310               162.64017958              1560295311.516            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0161507097E+002         5.1117648953E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:22:40.786              161.64074985              3879.377996               162.64074985              1560295360.787            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0111844795E+002         5.1074672237E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:23:31.946              161.64134197              3879.392207               162.64134197              1560295411.946            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.0042904530E+002         5.1024105858E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:24:21.246              161.64191257              3879.405902               162.64191257              1560295461.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9970346906E+002         5.0953910570E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:25:10.464              161.64248223              3879.419574               162.64248223              1560295510.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9912487133E+002         5.0880032070E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:26:00.582              161.64306230              3879.433495               162.64306230              1560295560.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9856151043E+002         5.0821118990E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:26:51.779              161.64365485              3879.447716               162.64365485              1560295611.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9785143452E+002         5.0763757329E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:27:41.038              161.64422498              3879.461399               162.64422498              1560295661.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9717768805E+002         5.0691457080E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:28:31.148              161.64480495              3879.475319               162.64480495              1560295711.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9649181150E+002         5.0622855912E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:29:20.394              161.64537493              3879.488998               162.64537493              1560295760.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9580791431E+002         5.0553019652E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:30:11.579              161.64596736              3879.503217               162.64596736              1560295811.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9550107185E+002         5.0483384933E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:31:01.752              161.64654806              3879.517153               162.64654806              1560295861.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9514905713E+002         5.0452142096E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:31:51.006              161.64711814              3879.530835               162.64711814              1560295911.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9443726808E+002         5.0416299799E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:32:40.276              161.64768839              3879.544521               162.64768839              1560295960.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9372032911E+002         5.0343825117E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:33:30.565              161.64827044              3879.558491               162.64827044              1560296010.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9297379192E+002         5.0270826068E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:34:20.911              161.64885314              3879.572475               162.64885314              1560296060.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         4.9217559240E+002         5.0194813316E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:35:09.155              161.64941153              3879.585877               162.64941153              1560296109.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         8.1673181881E+002         5.0113540281E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:35:59.322              161.64999216              3879.599812               162.64999216              1560296159.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         8.6552361620E+002         8.3160001295E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:36:48.558              161.65056201              3879.613488               162.65056201              1560296208.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.6478136402E+002         8.8128004060E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:37:38.740              161.65114284              3879.627428               162.65114284              1560296258.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         8.5159455649E+002         5.7506292619E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:38:27.992              161.65171287              3879.641109               162.65171287              1560296307.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         9.2522084368E+002         8.6709740933E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:39:17.236              161.65228284              3879.654788               162.65228284              1560296357.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         6.3169058392E+002         9.4206402624E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                23:40:06.494              161.65285295              3879.668471               162.65285295              1560296406.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         5.3573694878E+002         6.4319019495E+002         1.1549891501E+000         1.4434876093E+000         
