DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                22:17:31.273              161.59550086              3878.292021               162.59550086              1560291451.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5953640338E+001         5.3578894846E+002         7.3561215498E+002         2.3268615993E+000         2.8141093416E+000         
2019-06-11                22:17:35.765              161.59555284              3878.293268               162.59555284              1560291455.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5604022881E+001         5.3578894846E+002         5.5058823792E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:18:08.905              161.59593641              3878.302474               162.59593641              1560291488.906            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4596646755E+001         4.5604022881E+001         1.0039961308E+003         5.5058823792E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:18:57.239              161.59649582              3878.315900               162.59649582              1560291537.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         1.1166749195E+003         1.0225197110E+003         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:19:46.453              161.59706544              3878.329571               162.59706544              1560291586.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         6.4375971064E+002         1.1372774067E+003         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:20:37.628              161.59765773              3878.343786               162.59765773              1560291637.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         7.7221103535E+002         6.5563698212E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:21:26.871              161.59822767              3878.357464               162.59822767              1560291686.871            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         7.9682201763E+002         7.8645821478E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:22:16.107              161.59879753              3878.371141               162.59879753              1560291736.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         5.7888929529E+002         8.1152326604E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:23:04.418              161.59935670              3878.384561               162.59935670              1560291784.419            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         5.0942881683E+002         5.8956971719E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:23:55.615              161.59994926              3878.398782               162.59994926              1560291835.616            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.8696164436E+002         5.1882770318E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:24:46.782              161.60054147              3878.412995               162.60054147              1560291886.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.8517284091E+002         4.9594601469E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:25:36.017              161.60111132              3878.426672               162.60111132              1560291936.018            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.8686382574E+002         4.9412420809E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:26:25.279              161.60168148              3878.440356               162.60168148              1560291985.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9161791871E+002         4.9584639133E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:27:16.450              161.60227373              3878.454569               162.60227373              1560292036.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.8984974169E+002         5.0068819662E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:28:06.598              161.60285414              3878.468499               162.60285414              1560292086.598            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9041323724E+002         4.9888739699E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:28:55.832              161.60342399              3878.482176               162.60342399              1560292135.833            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9303842417E+002         4.9946128895E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:29:45.072              161.60399389              3878.495853               162.60399389              1560292185.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9002069047E+002         5.0213491020E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:30:35.434              161.60457679              3878.509843               162.60457679              1560292235.435            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.8998779281E+002         4.9906149975E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:31:24.733              161.60514738              3878.523537               162.60514738              1560292284.734            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9323640006E+002         4.9902799514E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:32:13.946              161.60571697              3878.537207               162.60571697              1560292333.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9242355993E+002         5.0233653871E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:33:05.118              161.60630925              3878.551422               162.60630925              1560292385.119            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9338385233E+002         5.0150870180E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:33:55.428              161.60689154              3878.565397               162.60689154              1560292435.429            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9619615328E+002         5.0248671145E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:34:45.552              161.60747167              3878.579320               162.60747167              1560292485.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9667668632E+002         5.0535089894E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:35:35.953              161.60805502              3878.593321               162.60805502              1560292535.954            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9683923975E+002         5.0584029775E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:36:23.206              161.60860192              3878.606446               162.60860192              1560292583.206            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9703767390E+002         5.0600585026E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:37:13.321              161.60918196              3878.620367               162.60918196              1560292633.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4596646755E+001         4.5269734699E+001         4.9696118840E+002         5.0620794549E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:37:42.897              161.60952427              3878.628583               162.60952427              1560292662.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         4.5269734699E+001         4.9696118840E+002         5.0613004885E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:38:02.648              161.60975287              3878.634069               162.60975287              1560292682.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         4.5269734699E+001         4.9700301039E+002         5.0613004885E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:38:53.815              161.61034508              3878.648282               162.61034508              1560292733.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1481372852E+002         4.9719177619E+002         5.0617264244E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:39:44.993              161.61093743              3878.662498               162.61093743              1560292784.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1481372852E+002         4.9744041852E+002         5.0636489095E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:40:35.250              161.61151910              3878.676458               162.61151910              1560292835.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1481372852E+002         4.9746655003E+002         5.0661812069E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:41:25.456              161.61210019              3878.690404               162.61210019              1560292885.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1481372852E+002         4.9770189672E+002         5.0664473433E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:42:14.681              161.61266993              3878.704078               162.61266993              1560292934.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1481372852E+002         4.9813215263E+002         5.0688442313E+002         1.1703336759E+000         1.4620054042E+000         
2019-06-11                22:42:21.572              161.61274969              3878.705992               162.61274969              1560292941.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1480238028E+002         4.9813215263E+002         5.0726148901E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:42:54.173              161.61312700              3878.715048               162.61312700              1560292974.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1480238028E+002         4.9867858319E+002         5.0726148901E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:43:43.411              161.61369690              3878.728726               162.61369690              1560293023.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         4.9905179389E+002         5.0775677730E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:44:32.806              161.61426860              3878.742446               162.61426860              1560293072.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         4.9896643738E+002         5.0813678212E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:45:20.986              161.61482623              3878.755829               162.61482623              1560293120.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         4.9919093698E+002         5.0804987173E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:46:12.148              161.61541839              3878.770041               162.61541839              1560293172.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         4.9957751243E+002         5.0827845823E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:47:03.323              161.61601069              3878.784257               162.61601069              1560293223.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         4.9953384556E+002         5.0867207110E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:47:52.563              161.61658060              3878.797934               162.61658060              1560293272.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         7.7012606643E+002         5.0862760930E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:48:41.819              161.61715069              3878.811617               162.61715069              1560293321.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         8.1355723271E+002         7.8414582617E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:49:31.098              161.61772105              3878.825305               162.61772105              1560293371.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         5.6604662017E+002         8.2836763510E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:50:19.371              161.61827976              3878.838714               162.61827976              1560293419.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         8.4962423743E+002         5.7635121569E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:51:08.618              161.61884975              3878.852394               162.61884975              1560293468.618            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         9.1653151550E+002         8.6509122160E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:51:57.884              161.61941997              3878.866079               162.61941997              1560293517.885            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         6.2965951104E+002         9.3321651319E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:52:46.151              161.61997861              3878.879487               162.61997861              1560293566.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         5.3710128357E+002         6.4112214741E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:53:37.325              161.62057089              3878.893701               162.62057089              1560293617.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         4.9537782263E+002         5.4687894371E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:54:27.673              161.62115362              3878.907687               162.62115362              1560293667.673            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         4.9652184128E+002         5.0439592805E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:55:18.895              161.62174648              3878.921916               162.62174648              1560293718.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         1.0414326210E+003         5.0556077298E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:56:08.150              161.62231655              3878.935597               162.62231655              1560293768.150            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1310663355E+002         1.1479103907E+002         1.1626755341E+003         1.0603913808E+003         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:56:36.549              161.62264525              3878.943486               162.62264525              1560293796.550            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6141591777E+001         1.1479103907E+002         1.1626755341E+003         1.1838414605E+003         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:56:56.466              161.62287576              3878.949018               162.62287576              1560293816.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6141591777E+001         1.1479103907E+002         6.6116392821E+002         1.1838414605E+003         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:57:47.717              161.62346896              3878.963255               162.62346896              1560293867.718            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         1.5473347546E+003         6.7320008674E+002         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:58:35.058              161.62401688              3878.976405               162.62401688              1560293915.058            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         1.6142895867E+003         1.5755032097E+003         1.1549891501E+000         1.4434876093E+000         
2019-06-11                22:59:24.302              161.62458684              3878.990084               162.62458684              1560293964.303            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6141591777E+001         3.6679819242E+001         7.0735897348E+002         1.6436769210E+003         1.1549891501E+000         1.4434876093E+000         
