DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                10:45:45.802              161.11511346              3866.762723               162.11511346              1560249945.803            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0972512046E+002         4.1678455085E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:46:36.963              161.11570560              3866.776934               162.11570560              1560249996.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0969782007E+002         4.1672195824E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:47:27.098              161.11628586              3866.790861               162.11628586              1560250047.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0967622020E+002         4.1669419164E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:48:16.365              161.11685608              3866.804546               162.11685608              1560250096.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0967597944E+002         4.1667222292E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:49:05.588              161.11742580              3866.818219               162.11742580              1560250145.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0969590630E+002         4.1667197804E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:49:54.849              161.11799595              3866.831903               162.11799595              1560250194.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0970978501E+002         4.1669224519E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:50:45.042              161.11857689              3866.845845               162.11857689              1560250245.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0971141893E+002         4.1670636091E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:51:35.200              161.11915742              3866.859778               162.11915742              1560250295.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0970877432E+002         4.1670802273E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:52:26.349              161.11974942              3866.873986               162.11974942              1560250346.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0969408901E+002         4.1670533295E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:53:16.506              161.12032994              3866.887919               162.12032994              1560250396.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0970629648E+002         4.1669039686E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:53:46.111              161.12067259              3866.896142               162.12067259              1560250426.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         3.7596848366E+001         4.0970629648E+002         4.1670281280E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:54:05.859              161.12090116              3866.901628               162.12090116              1560250445.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         3.7596848366E+001         4.0967878919E+002         4.1670281280E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:54:57.095              161.12149416              3866.915860               162.12149416              1560250497.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.0967578647E+002         4.1667483577E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:55:48.299              161.12208681              3866.930083               162.12208681              1560250548.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.0965293745E+002         4.1667178177E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:56:37.655              161.12265806              3866.943793               162.12265806              1560250597.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.0964597126E+002         4.1664854257E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:57:27.756              161.12323792              3866.957710               162.12323792              1560250647.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         5.4415430174E+002         4.1664145741E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:58:17.983              161.12381926              3866.971662               162.12381926              1560250697.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         5.7929953211E+002         5.5344677414E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:59:08.221              161.12440072              3866.985617               162.12440072              1560250748.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.4544713214E+002         5.8919217635E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:59:58.540              161.12498311              3866.999595               162.12498311              1560250798.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         5.9825901831E+002         4.5305399139E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:00:48.710              161.12556378              3867.013531               162.12556378              1560250848.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         6.6593550847E+002         6.0847543192E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:01:37.964              161.12613385              3867.027212               162.12613385              1560250897.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.7912883831E+002         6.7730762721E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:02:27.209              161.12670381              3867.040891               162.12670381              1560250947.209            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.1072431470E+002         4.8731087692E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:03:18.414              161.12729647              3867.055115               162.12729647              1560250998.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.0950061427E+002         4.1773821562E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:04:07.658              161.12786642              3867.068794               162.12786642              1560251047.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         4.0966817835E+002         4.1649361817E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:04:56.887              161.12843619              3867.082469               162.12843619              1560251096.887            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         6.6987942263E+002         4.1666404374E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:05:45.198              161.12899536              3867.095889               162.12899536              1560251145.199            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         7.6515047070E+002         6.8131889122E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:06:34.453              161.12956544              3867.109571               162.12956544              1560251194.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         5.1303511410E+002         7.7821687413E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:07:25.694              161.13015850              3867.123804               162.13015850              1560251245.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         8.2678736212E+002         5.2179616703E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:08:13.982              161.13071738              3867.137217               162.13071738              1560251293.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         9.2029318049E+002         8.4090633301E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:09:03.256              161.13128769              3867.150904               162.13128769              1560251343.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         5.3190588150E+002         9.3600894155E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:09:53.477              161.13186896              3867.164855               162.13186896              1560251393.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1153422439E+002         6.2525143777E+002         5.4098918877E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                11:10:01.002              161.13195604              3867.166945               162.13195604              1560251401.002            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0999753541E+002         1.1231035613E+002         6.2525143777E+002         6.4132605275E+002         2.1749535405E+000         2.6411602180E+000         
2019-06-11                11:10:13.895              161.13210528              3867.170527               162.13210528              1560251413.896            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2669013902E+001         1.1231035613E+002         6.2525143777E+002         6.4132605275E+002         2.1749535405E+000         2.6411602180E+000         
2019-06-11                11:10:33.895              161.13233676              3867.176082               162.13233676              1560251433.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2669013902E+001         1.1231035613E+002         5.9320830339E+002         6.4132605275E+002         2.1749535405E+000         2.6411602180E+000         
2019-06-11                11:11:22.141              161.13289515              3867.189484               162.13289515              1560251482.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2669013902E+001         4.3880352304E+001         5.0484512453E+002         6.1380720174E+002         2.1749535405E+000         2.6411602180E+000         
2019-06-11                11:12:11.404              161.13346532              3867.203168               162.13346532              1560251531.404            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2669013902E+001         4.3880352304E+001         8.3255059283E+002         5.2237565022E+002         2.1749535405E+000         2.6411602180E+000         
2019-06-11                11:13:01.709              161.13404756              3867.217141               162.13404756              1560251581.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2669013902E+001         4.3880352304E+001         8.8116301227E+002         8.6146054728E+002         2.1749535405E+000         2.6411602180E+000         
2019-06-11                11:13:49.990              161.13460637              3867.230553               162.13460637              1560251629.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2669013902E+001         4.3880352304E+001         5.2941802782E+002         9.1176101167E+002         2.1749535405E+000         2.6411602180E+000         
